"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Valparaiso, Ind.",NA,"5","bot","3-0","Valparaiso","Missouri St.","Thurston flied out to cf (0-1 S)."
"04/23/2022","Valparaiso, Ind.",NA,"5","bot","3-0","Valparaiso","Missouri St.","Hannahs flied out to cf (0-1 K)."
"04/23/2022","Valparaiso, Ind.",NA,"6","top","3-0","Missouri St.","Valparaiso","Lebamoff to p for Fields."
"04/23/2022","Valparaiso, Ind.",NA,"6","top","4-0","Missouri St.","Valparaiso","Kotowski,D. homered to left center, RBI (1-1 SB)."
"04/23/2022","Valparaiso, Ind.",NA,"6","top","4-0","Missouri St.","Valparaiso","Jenkins,W. struck out looking (1-2 KBSK)."
"04/23/2022","Valparaiso, Ind.",NA,"6","top","4-0","Missouri St.","Valparaiso","Hull,M. flied out to rf (1-2 BFF)."
"04/23/2022","Valparaiso, Ind.",NA,"6","top","4-0","Missouri St.","Valparaiso","Townsend,D. flied out to lf (0-1 F)."
"04/23/2022","Valparaiso, Ind.",NA,"6","bot","4-0","Valparaiso","Missouri St.","Schmack doubled to right field (0-0)."
"04/23/2022","Valparaiso, Ind.",NA,"6","bot","4-0","Valparaiso","Missouri St.","Renfro struck out swinging (2-2 BBFSFS)."
"04/23/2022","Valparaiso, Ind.",NA,"6","bot","4-1","Valparaiso","Missouri St.","Brauch doubled to left center, RBI (1-0 B); Schmack scored."
"04/23/2022","Valparaiso, Ind.",NA,"6","bot","4-1","Valparaiso","Missouri St.","Tucker flied out to lf (3-1 KBBB)."
"04/23/2022","Valparaiso, Ind.",NA,"6","bot","4-1","Valparaiso","Missouri St.","DiFederico struck out swinging (1-2 KKBFS)."
"04/23/2022","Valparaiso, Ind.",NA,"7","top","4-1","Missouri St.","Valparaiso","Moore,H. grounded out to 2b (1-2 BSK)."
"04/23/2022","Valparaiso, Ind.",NA,"7","top","4-1","Missouri St.","Valparaiso","Nivens,S. singled up the middle (0-1 K)."
"04/23/2022","Valparaiso, Ind.",NA,"7","top","4-1","Missouri St.","Valparaiso","Wood,G. walked (3-1 BSBBB); Nivens,S. advanced to second."
"04/23/2022","Valparaiso, Ind.",NA,"7","top","4-1","Missouri St.","Valparaiso","Baldwin,D. struck out swinging (0-2 KFS)."
"04/23/2022","Valparaiso, Ind.",NA,"7","top","7-1","Missouri St.","Valparaiso","Greer,M. homered to left center, 3 RBI (1-0 B); Wood,G. scored; Nivens,S. scored."
"04/23/2022","Valparaiso, Ind.",NA,"7","top","7-1","Missouri St.","Valparaiso","Kotowski,D. walked (3-2 BSBBSB)."
"04/23/2022","Valparaiso, Ind.",NA,"7","top","7-1","Missouri St.","Valparaiso","Kotowski,D. out at second c to ss, caught stealing."
"04/23/2022","Valparaiso, Ind.",NA,"7","bot","7-1","Valparaiso","Missouri St.","Ziegenbein,T to p for Link,A.."
"04/23/2022","Valparaiso, Ind.",NA,"7","bot","7-1","Valparaiso","Missouri St.","Drudge singled to center field (1-1 BF)."
"04/23/2022","Valparaiso, Ind.",NA,"7","bot","7-1","Valparaiso","Missouri St.","Ryan flied out to cf (1-1 FB)."
"04/23/2022","Valparaiso, Ind.",NA,"7","bot","7-1","Valparaiso","Missouri St.","Thurston flied out to cf (1-0 B)."
"04/23/2022","Valparaiso, Ind.",NA,"7","bot","7-1","Valparaiso","Missouri St.","Hannahs singled to right field (2-1 BFB); Drudge advanced to second."
"04/23/2022","Valparaiso, Ind.",NA,"7","bot","7-1","Valparaiso","Missouri St.","Schmack lined out to cf (0-0)."
"04/23/2022","Valparaiso, Ind.",NA,"8","top","7-1","Missouri St.","Valparaiso","Mintz to p for Lebamoff."
"04/23/2022","Valparaiso, Ind.",NA,"8","top","8-1","Missouri St.","Valparaiso","Jenkins,W. homered to right center, RBI (3-2 BBKFB)."
"04/23/2022","Valparaiso, Ind.",NA,"8","top","8-1","Missouri St.","Valparaiso","Hull,M. flied out to lf (0-0)."
"04/23/2022","Valparaiso, Ind.",NA,"8","top","8-1","Missouri St.","Valparaiso","Townsend,D. singled to right center (2-1 BFB)."
"04/23/2022","Valparaiso, Ind.",NA,"8","top","8-1","Missouri St.","Valparaiso","Moore,H. walked (3-1 BBBKB); Townsend,D. advanced to second."
"04/23/2022","Valparaiso, Ind.",NA,"8","top","9-1","Missouri St.","Valparaiso","Nivens,S. singled through the right side, RBI (2-1 BBF); Moore,H. advanced to third; Townsend,D. scored."
"04/23/2022","Valparaiso, Ind.",NA,"8","top","9-1","Missouri St.","Valparaiso","Cottrill to p for Mintz."
"04/23/2022","Valparaiso, Ind.",NA,"8","top","9-1","Missouri St.","Valparaiso","Wood,G. walked (3-1 BBBKB); Nivens,S. advanced to second."
"04/23/2022","Valparaiso, Ind.",NA,"8","top","10-1","Missouri St.","Valparaiso","Baldwin,D. singled to right field, RBI (1-0 B); Wood,G. advanced to second; Nivens,S. advanced to third; Moore,H. scored."
"04/23/2022","Valparaiso, Ind.",NA,"8","top","12-1","Missouri St.","Valparaiso","Greer,M. singled to right field, advanced to second on a throwing error by rf, RBI (2-2 BFSB); Baldwin,D. advanced to second, out at third c to 3b; Wood,G. scored; Nivens,S. scored."
"04/23/2022","Valparaiso, Ind.",NA,"8","top","13-1","Missouri St.","Valparaiso","Kotowski,D. doubled to center field, RBI (0-0); Greer,M. scored."
"04/23/2022","Valparaiso, Ind.",NA,"8","top","14-1","Missouri St.","Valparaiso","Jenkins,W. singled through the right side, RBI (0-0); Kotowski,D. scored."
"04/23/2022","Valparaiso, Ind.",NA,"8","top","14-1","Missouri St.","Valparaiso","Hull,M. struck out swinging (0-2 FKS)."
"04/23/2022","Valparaiso, Ind.",NA,"8","bot","14-1","Valparaiso","Missouri St.","Renfro walked (3-1 BBFBB)."
"04/23/2022","Valparaiso, Ind.",NA,"8","bot","14-1","Valparaiso","Missouri St.","Brauch lined out to ss (2-1 KBB)."
"04/23/2022","Valparaiso, Ind.",NA,"8","bot","14-1","Valparaiso","Missouri St.","Renfro advanced to second."
"04/23/2022","Valparaiso, Ind.",NA,"8","bot","14-1","Valparaiso","Missouri St.","Tucker singled up the middle (0-0); Renfro advanced to third."
"04/23/2022","Valparaiso, Ind.",NA,"8","bot","14-2","Valparaiso","Missouri St.","DiFederico flied out to lf, SF, RBI (2-1 BBS); Renfro scored."
"04/23/2022","Valparaiso, Ind.",NA,"8","bot","14-2","Valparaiso","Missouri St.","Tucker advanced to second."
"04/23/2022","Valparaiso, Ind.",NA,"8","bot","14-2","Valparaiso","Missouri St.","Drudge flied out to cf (1-0 B)."
