"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2019","Chapel Hill, N.C.",NA,"4","bot","1-0","North Carolina","N.C. A&T","Sabato flied out to rf (2-2)."
"02/19/2019","Chapel Hill, N.C.",NA,"4","bot","1-0","North Carolina","N.C. A&T","Roberts lined out to 1b (1-1)."
"02/19/2019","Chapel Hill, N.C.",NA,"4","bot","1-0","North Carolina","N.C. A&T","Freeman grounded out to ss (2-2)."
"02/19/2019","Chapel Hill, N.C.",NA,"5","top","1-0","N.C. A&T","North Carolina","STANLEY,Ryne flied out to rf (0-1)."
"02/19/2019","Chapel Hill, N.C.",NA,"5","top","1-0","N.C. A&T","North Carolina","BABER,D. flied out to cf (0-0)."
"02/19/2019","Chapel Hill, N.C.",NA,"5","top","1-0","N.C. A&T","North Carolina","FAULK,Shane popped up to ss (0-1)."
"02/19/2019","Chapel Hill, N.C.",NA,"5","bot","1-0","North Carolina","N.C. A&T","Martorano reached on an error by 3b (0-0)."
"02/19/2019","Chapel Hill, N.C.",NA,"5","bot","1-0","North Carolina","N.C. A&T","Serretti grounded out to 3b, SAC, bunt (0-0): Martorano advanced to second."
"02/19/2019","Chapel Hill, N.C.",NA,"5","bot","1-0","North Carolina","N.C. A&T","Casparius grounded out to ss (3-2)."
"02/19/2019","Chapel Hill, N.C.",NA,"5","bot","1-0","North Carolina","N.C. A&T","McGee grounded out to 2b (0-1)."
"02/19/2019","Chapel Hill, N.C.",NA,"6","top","1-0","N.C. A&T","North Carolina","MELENDEZ,B. walked (3-1)."
"02/19/2019","Chapel Hill, N.C.",NA,"6","top","1-0","N.C. A&T","North Carolina","HUNT,AJ popped up to 2b (1-2)."
"02/19/2019","Chapel Hill, N.C.",NA,"6","top","1-0","N.C. A&T","North Carolina","SMITH,D. reached on an error by 1b (1-0): MELENDEZ,B. advanced to second."
"02/19/2019","Chapel Hill, N.C.",NA,"6","top","1-0","N.C. A&T","North Carolina","NORMAN,J. fouled out to c (1-0)."
"02/19/2019","Chapel Hill, N.C.",NA,"6","top","1-0","N.C. A&T","North Carolina","WILLIAMS,J struck out swinging (3-2)."
"02/19/2019","Chapel Hill, N.C.",NA,"6","bot","1-0","North Carolina","N.C. A&T","Harris grounded out to p (3-2)."
"02/19/2019","Chapel Hill, N.C.",NA,"6","bot","1-0","North Carolina","N.C. A&T","Busch lined out to 2b (2-1)."
"02/19/2019","Chapel Hill, N.C.",NA,"6","bot","1-0","North Carolina","N.C. A&T","Sabato struck out looking (3-2)."
"02/19/2019","Chapel Hill, N.C.",NA,"7","top","1-0","N.C. A&T","North Carolina","WADE,D. struck out swinging (1-2)."
"02/19/2019","Chapel Hill, N.C.",NA,"7","top","1-0","N.C. A&T","North Carolina","STANLEY,Ryne walked (3-2)."
"02/19/2019","Chapel Hill, N.C.",NA,"7","top","1-0","N.C. A&T","North Carolina","BABER,D. grounded into double play ss to 2b to 1b (0-2): STANLEY,Ryne out on the play."
"02/19/2019","Chapel Hill, N.C.",NA,"7","bot","1-0","North Carolina","N.C. A&T","SMITH,G. to p for CHAVIS,Ethan."
"02/19/2019","Chapel Hill, N.C.",NA,"7","bot","1-0","North Carolina","N.C. A&T","Roberts singled to center field (1-2)."
"02/19/2019","Chapel Hill, N.C.",NA,"7","bot","1-0","North Carolina","N.C. A&T","Freeman walked (3-1): Roberts advanced to second."
"02/19/2019","Chapel Hill, N.C.",NA,"7","bot","1-0","North Carolina","N.C. A&T","LUTH,Tim to p for SMITH,G.."
"02/19/2019","Chapel Hill, N.C.",NA,"7","bot","1-0","North Carolina","N.C. A&T","Martorano fouled out to c (2-0)."
"02/19/2019","Chapel Hill, N.C.",NA,"7","bot","1-0","North Carolina","N.C. A&T","Hesterlee pinch hit for Serretti."
"02/19/2019","Chapel Hill, N.C.",NA,"7","bot","1-0","North Carolina","N.C. A&T","Hesterlee struck out swinging (1-2)."
"02/19/2019","Chapel Hill, N.C.",NA,"7","bot","1-0","North Carolina","N.C. A&T","Casparius walked (3-2): Freeman advanced to second: Roberts advanced to third."
"02/19/2019","Chapel Hill, N.C.",NA,"7","bot","1-2","North Carolina","N.C. A&T","McGee doubled to right field, 2 RBI (0-0): Casparius advanced to third: Freeman scored: Roberts scored."
"02/19/2019","Chapel Hill, N.C.",NA,"7","bot","1-2","North Carolina","N.C. A&T","Harris flied out to lf (2-2)."
"02/19/2019","Chapel Hill, N.C.",NA,"8","top","1-2","N.C. A&T","North Carolina","Enwiller to 2b for Hesterlee."
"02/19/2019","Chapel Hill, N.C.",NA,"8","top","1-2","N.C. A&T","North Carolina","Grogan to p for OBrien."
"02/19/2019","Chapel Hill, N.C.",NA,"8","top","1-2","N.C. A&T","North Carolina","FAULK,Shane walked (3-2)."
"02/19/2019","Chapel Hill, N.C.",NA,"8","top","1-2","N.C. A&T","North Carolina","FAULK,Shane picked off, out at second p to 1b to ss."
"02/19/2019","Chapel Hill, N.C.",NA,"8","top","1-2","N.C. A&T","North Carolina","MELENDEZ,B. singled to right field (2-2)."
"02/19/2019","Chapel Hill, N.C.",NA,"8","top","1-2","N.C. A&T","North Carolina","HUNT,AJ walked (3-2): MELENDEZ,B. advanced to second."
"02/19/2019","Chapel Hill, N.C.",NA,"8","top","1-2","N.C. A&T","North Carolina","SMITH,D. grounded out to 3b (0-0): HUNT,AJ advanced to second: MELENDEZ,B. advanced to third."
"02/19/2019","Chapel Hill, N.C.",NA,"8","top","1-2","N.C. A&T","North Carolina","WILLIAMSON,C to dh for NORMAN,J.."
"02/19/2019","Chapel Hill, N.C.",NA,"8","top","1-2","N.C. A&T","North Carolina","Love to p for Grogan."
"02/19/2019","Chapel Hill, N.C.",NA,"8","top","1-2","N.C. A&T","North Carolina","WILLIAMSON,C struck out swinging (0-2)."
"02/19/2019","Chapel Hill, N.C.",NA,"8","bot","1-2","North Carolina","N.C. A&T","NEGRON,R. to p for LUTH,Tim."
"02/19/2019","Chapel Hill, N.C.",NA,"8","bot","1-2","North Carolina","N.C. A&T","Busch walked (3-2)."
"02/19/2019","Chapel Hill, N.C.",NA,"8","bot","1-2","North Carolina","N.C. A&T","Sabato struck out swinging (2-2)."
"02/19/2019","Chapel Hill, N.C.",NA,"8","bot","1-2","North Carolina","N.C. A&T","Busch advanced to second."
"02/19/2019","Chapel Hill, N.C.",NA,"8","bot","1-2","North Carolina","N.C. A&T","Roberts walked (3-0)."
"02/19/2019","Chapel Hill, N.C.",NA,"8","bot","1-2","North Carolina","N.C. A&T","Freeman walked (3-0): Roberts advanced to second: Busch advanced to third."
"02/19/2019","Chapel Hill, N.C.",NA,"8","bot","1-2","North Carolina","N.C. A&T","GATES,E. to p for NEGRON,R.."
"02/19/2019","Chapel Hill, N.C.",NA,"8","bot","1-2","North Carolina","N.C. A&T","Martorano popped up to 2b (0-1)."
"02/19/2019","Chapel Hill, N.C.",NA,"8","bot","1-2","North Carolina","N.C. A&T","Enwiller struck out looking (1-2)."
"02/19/2019","Chapel Hill, N.C.",NA,"9","top","1-2","N.C. A&T","North Carolina","WILLIAMS,J grounded out to ss (1-0)."
"02/19/2019","Chapel Hill, N.C.",NA,"9","top","1-2","N.C. A&T","North Carolina","MCLEAN,Zach pinch hit for WADE,D.."
"02/19/2019","Chapel Hill, N.C.",NA,"9","top","1-2","N.C. A&T","North Carolina","MCLEAN,Zach struck out swinging (2-2)."
"02/19/2019","Chapel Hill, N.C.",NA,"9","top","1-2","N.C. A&T","North Carolina","BARTLEY,D. pinch hit for STANLEY,Ryne."
"02/19/2019","Chapel Hill, N.C.",NA,"9","top","1-2","N.C. A&T","North Carolina","BARTLEY,D. struck out swinging (2-2)."
