"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Los Angeles, CA",NA,"8","bot","3-3","Vanderbilt","TCU","Duvall grounded into double play 2b to ss to 1b Keegan out on the play."
"03/08/2020","Los Angeles, CA",NA,"8","bot","3-3","Vanderbilt","TCU","Malloy struck out swinging, grounded out to c unassisted."
"03/08/2020","Los Angeles, CA",NA,"9","top","3-3","TCU","Vanderbilt","Brown to p for Schultz."
"03/08/2020","Los Angeles, CA",NA,"9","top","3-3","TCU","Vanderbilt","Sacco struck out swinging."
"03/08/2020","Los Angeles, CA",NA,"9","top","3-3","TCU","Vanderbilt","Wood walked."
"03/08/2020","Los Angeles, CA",NA,"9","top","3-3","TCU","Vanderbilt","Humphreys popped up to 3b."
"03/08/2020","Los Angeles, CA",NA,"9","top","3-3","TCU","Vanderbilt","Rodgers flied out to cf."
"03/08/2020","Los Angeles, CA",NA,"9","bot","3-3","Vanderbilt","TCU","Jones doubled down the lf line."
"03/08/2020","Los Angeles, CA",NA,"9","bot","3-3","Vanderbilt","TCU","Noland reached on a fielders choice, SAC, bunt Jones advanced to third."
"03/08/2020","Los Angeles, CA",NA,"9","bot","3-3","Vanderbilt","TCU","Ray walked Noland advanced to second."
"03/08/2020","Los Angeles, CA",NA,"9","bot","3-4","Vanderbilt","TCU","Young walked, RBI Ray advanced to second Noland advanced to third Jones scored."
"03/08/2020","Los Angeles, CA",NA,"9","bot","3-4","Vanderbilt","TCU","Green to p for Hill."
