"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Oxford, Miss.",NA,"5","bot","0-3","Ole Miss","Wright St.","Olenek singled to left field (3-2 KSBBB)."
"02/15/2019","Oxford, Miss.",NA,"5","bot","0-3","Ole Miss","Wright St.","Olenek advanced to second on a wild pitch."
"02/15/2019","Oxford, Miss.",NA,"5","bot","0-3","Ole Miss","Wright St.","Keenan flied out to lf (3-1 BBBF)3a Olenek advanced to third."
"02/15/2019","Oxford, Miss.",NA,"5","bot","0-3","Ole Miss","Wright St.","Dillard intentionally walked (0-0)."
"02/15/2019","Oxford, Miss.",NA,"5","bot","0-3","Ole Miss","Wright St.","Dillard stole second."
"02/15/2019","Oxford, Miss.",NA,"5","bot","0-4","Ole Miss","Wright St.","Zabowski struck out swinging, out at first c to 1b (2-2 SFBBS)3a Dillard advanced to third3a Olenek scored."
"02/15/2019","Oxford, Miss.",NA,"5","bot","0-5","Ole Miss","Wright St.","Dillard scored on a wild pitch."
"02/15/2019","Oxford, Miss.",NA,"5","bot","0-5","Ole Miss","Wright St.","Cockrell walked (3-1 BKBBB)."
"02/15/2019","Oxford, Miss.",NA,"5","bot","0-5","Ole Miss","Wright St.","S. Wirsing to p for B. Bellomy."
"02/15/2019","Oxford, Miss.",NA,"5","bot","0-5","Ole Miss","Wright St.","Elko struck out swinging (0-2 KFS)."
"02/15/2019","Oxford, Miss.",NA,"6","top","0-5","Wright St.","Ole Miss","B. Giltrow singled to left center (0-0)."
"02/15/2019","Oxford, Miss.",NA,"6","top","0-5","Wright St.","Ole Miss","J. Orr struck out swinging (0-2 FFS)."
"02/15/2019","Oxford, Miss.",NA,"6","top","0-5","Wright St.","Ole Miss","P. Burdick struck out looking (0-2 KKFK)."
"02/15/2019","Oxford, Miss.",NA,"6","top","0-5","Wright St.","Ole Miss","Z. Harris walked (3-2 BBBKFB)3a B. Giltrow advanced to second."
"02/15/2019","Oxford, Miss.",NA,"6","top","0-5","Wright St.","Ole Miss","Miller to p for Ethridge."
"02/15/2019","Oxford, Miss.",NA,"6","top","0-5","Wright St.","Ole Miss","S. Gray lined out to rf (0-2 KK)."
"02/15/2019","Oxford, Miss.",NA,"6","bot","0-5","Ole Miss","Wright St.","Johnson doubled to left center (0-1 K)."
"02/15/2019","Oxford, Miss.",NA,"6","bot","0-5","Ole Miss","Wright St.","Johnson advanced to third on a wild pitch."
"02/15/2019","Oxford, Miss.",NA,"6","bot","0-5","Ole Miss","Wright St.","Servideo walked (3-2 BFSFBBB)."
"02/15/2019","Oxford, Miss.",NA,"6","bot","0-6","Ole Miss","Wright St.","Kessinger flied out to cf, SF, RBI (0-0)3a Johnson scored."
"02/15/2019","Oxford, Miss.",NA,"6","bot","0-6","Ole Miss","Wright St.","Servideo stole second."
"02/15/2019","Oxford, Miss.",NA,"6","bot","0-6","Ole Miss","Wright St.","Servideo stole third."
"02/15/2019","Oxford, Miss.",NA,"6","bot","0-6","Ole Miss","Wright St.","Olenek hit by pitch (1-1 KB)."
"02/15/2019","Oxford, Miss.",NA,"6","bot","0-7","Ole Miss","Wright St.","Keenan flied out to cf, SF, RBI (1-0 B)3a Servideo scored."
"02/15/2019","Oxford, Miss.",NA,"6","bot","0-8","Ole Miss","Wright St.","Dillard doubled to left center, RBI (3-2 BFBBK)3a Olenek scored."
"02/15/2019","Oxford, Miss.",NA,"6","bot","0-8","Ole Miss","Wright St.","Zabowski flied out to cf (2-2 BBFFF)."
"02/15/2019","Oxford, Miss.",NA,"7","top","0-8","Wright St.","Ole Miss","Gindl to cf for Olenek."
"02/15/2019","Oxford, Miss.",NA,"7","top","0-8","Wright St.","Ole Miss","Weatherford struck out swinging (2-2 BFBFS)."
"02/15/2019","Oxford, Miss.",NA,"7","top","0-8","Wright St.","Ole Miss","C. Slone grounded out to 2b (1-1 FB)."
"02/15/2019","Oxford, Miss.",NA,"7","top","0-8","Wright St.","Ole Miss","K. Casserly flied out to lf (1-1 SB)."
"02/15/2019","Oxford, Miss.",NA,"7","bot","0-8","Ole Miss","Wright St.","J. McConnell to 2b for T. Black."
"02/15/2019","Oxford, Miss.",NA,"7","bot","0-8","Ole Miss","Wright St.","T. Haught to p for S. Wirsing."
"02/15/2019","Oxford, Miss.",NA,"7","bot","0-8","Ole Miss","Wright St.","Cockrell grounded out to ss (1-0 B)."
"02/15/2019","Oxford, Miss.",NA,"7","bot","0-8","Ole Miss","Wright St.","Elko struck out swinging (1-2 KFBS)."
"02/15/2019","Oxford, Miss.",NA,"7","bot","0-8","Ole Miss","Wright St.","Johnson struck out swinging (1-2 KFFFBS)."
"02/15/2019","Oxford, Miss.",NA,"8","top","0-8","Wright St.","Ole Miss","Bench to 2b for Kessinger."
"02/15/2019","Oxford, Miss.",NA,"8","top","0-8","Wright St.","Ole Miss","Servideo to ss."
"02/15/2019","Oxford, Miss.",NA,"8","top","0-8","Wright St.","Ole Miss","J. McConnell popped up to 3b (0-2 SS)."
"02/15/2019","Oxford, Miss.",NA,"8","top","0-8","Wright St.","Ole Miss","A. Alders pinch hit for B. Giltrow."
"02/15/2019","Oxford, Miss.",NA,"8","top","0-8","Wright St.","Ole Miss","A. Alders singled to left field (1-0 B)."
"02/15/2019","Oxford, Miss.",NA,"8","top","0-8","Wright St.","Ole Miss","J. Orr struck out swinging (1-2 SKFBS)."
"02/15/2019","Oxford, Miss.",NA,"8","top","1-8","Wright St.","Ole Miss","P. Burdick doubled to left center, RBI (1-0 B)3a A. Alders scored."
"02/15/2019","Oxford, Miss.",NA,"8","top","1-8","Wright St.","Ole Miss","Z. Harris flied out to lf (1-0 B)."
"02/15/2019","Oxford, Miss.",NA,"8","bot","1-8","Ole Miss","Wright St.","K. Piotto to c for A. Alders."
"02/15/2019","Oxford, Miss.",NA,"8","bot","1-8","Ole Miss","Wright St.","W. Earles to p for T. Haught."
"02/15/2019","Oxford, Miss.",NA,"8","bot","1-8","Ole Miss","Wright St.","Servideo flied out to rf (3-2 BKSBB)."
"02/15/2019","Oxford, Miss.",NA,"8","bot","1-8","Ole Miss","Wright St.","Bench walked (3-2 SBFBBB)."
"02/15/2019","Oxford, Miss.",NA,"8","bot","1-8","Ole Miss","Wright St.","Gindl flied out to cf (2-2 SBFFBF)."
"02/15/2019","Oxford, Miss.",NA,"8","bot","1-8","Ole Miss","Wright St.","Fitzsimmons pinch hit for Keenan."
"02/15/2019","Oxford, Miss.",NA,"8","bot","1-8","Ole Miss","Wright St.","Bench advanced to second on a balk."
"02/15/2019","Oxford, Miss.",NA,"8","bot","1-9","Ole Miss","Wright St.","Fitzsimmons singled to center field, RBI (3-0 BBB)3a Bench scored."
"02/15/2019","Oxford, Miss.",NA,"8","bot","1-9","Ole Miss","Wright St.","Hall pinch ran for Fitzsimmons."
"02/15/2019","Oxford, Miss.",NA,"8","bot","1-9","Ole Miss","Wright St.","Dillard walked (3-2 KKBBFFBB)3a Hall advanced to second."
"02/15/2019","Oxford, Miss.",NA,"8","bot","1-10","Ole Miss","Wright St.","Zabowski doubled to left field, RBI (1-1 BF)3a Dillard advanced to third3a Hall scored."
"02/15/2019","Oxford, Miss.",NA,"8","bot","1-10","Ole Miss","Wright St.","Loposer pinch hit for Cockrell."
"02/15/2019","Oxford, Miss.",NA,"8","bot","1-10","Ole Miss","Wright St.","Loposer lined out to rf (0-0)."
"02/15/2019","Oxford, Miss.",NA,"9","top","1-10","Wright St.","Ole Miss","Gindl to rf."
"02/15/2019","Oxford, Miss.",NA,"9","top","1-10","Wright St.","Ole Miss","Hall to cf."
"02/15/2019","Oxford, Miss.",NA,"9","top","1-10","Wright St.","Ole Miss","Elko to 3b."
"02/15/2019","Oxford, Miss.",NA,"9","top","1-10","Wright St.","Ole Miss","S. Gray grounded out to 2b (2-2 BSBS)."
"02/15/2019","Oxford, Miss.",NA,"9","top","1-10","Wright St.","Ole Miss","Weatherford flied out to cf (0-1 F)."
"02/15/2019","Oxford, Miss.",NA,"9","top","1-10","Wright St.","Ole Miss","Q. Hamilton pinch hit for C. Slone."
"02/15/2019","Oxford, Miss.",NA,"9","top","1-10","Wright St.","Ole Miss","Q. Hamilton singled to left field (0-1 F)."
"02/15/2019","Oxford, Miss.",NA,"9","top","1-10","Wright St.","Ole Miss","K. Casserly grounded out to p (0-1 F)."
