"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Lafayette, La.",NA,"6","top","2-5","Houston Baptist","Louisiana","B. Bena flied out to lf (0-2 SS)."
"03/06/2021","Lafayette, La.",NA,"6","top","2-5","Houston Baptist","Louisiana","J. Miller flied out to cf (0-1 F)."
"03/06/2021","Lafayette, La.",NA,"6","top","2-5","Houston Baptist","Louisiana","M. Solomon struck out swinging, grounded out to c unassisted (2-2 BBKSS)."
"03/06/2021","Lafayette, La.",NA,"6","bot","2-5","Louisiana","Houston Baptist","B. Bolgiano to p for T. Zarella."
"03/06/2021","Lafayette, La.",NA,"6","bot","2-5","Louisiana","Houston Baptist","Catalano, An singled to third base (0-0)."
"03/06/2021","Lafayette, La.",NA,"6","bot","2-5","Louisiana","Houston Baptist","Catalano, An out at second c to ss, caught stealing."
"03/06/2021","Lafayette, La.",NA,"6","bot","2-5","Louisiana","Houston Baptist","Breaux, Bren walked (3-2 SBBBKFB)."
"03/06/2021","Lafayette, La.",NA,"6","bot","2-5","Louisiana","Houston Baptist","Cofield, Jos struck out swinging (0-2 KKS)."
"03/06/2021","Lafayette, La.",NA,"6","bot","2-5","Louisiana","Houston Baptist","Hagedorn, Ni grounded out to c (1-0 B)."
"03/06/2021","Lafayette, La.",NA,"6","bot","2-5","Louisiana","Houston Baptist","H: 1 LOB: 1"
"03/06/2021","Lafayette, La.",NA,"7","top","2-5","Houston Baptist","Louisiana","Willis, CJ to 1b for Borgogno, Br."
"03/06/2021","Lafayette, La.",NA,"7","top","2-5","Houston Baptist","Louisiana","Borgogno, Br to 2b for Cofield, Jos."
"03/06/2021","Lafayette, La.",NA,"7","top","2-5","Houston Baptist","Louisiana","Borgogno, Br to 2b for Catalano, An."
"03/06/2021","Lafayette, La.",NA,"7","top","2-5","Houston Baptist","Louisiana","Willis, CJ to 1b for Cofield, Jos."
"03/06/2021","Lafayette, La.",NA,"7","top","2-5","Houston Baptist","Louisiana","T. Franson walked (3-0 BBBB)."
"03/06/2021","Lafayette, La.",NA,"7","top","2-5","Houston Baptist","Louisiana","P. Wayne flied out to cf (0-1 S)."
"03/06/2021","Lafayette, La.",NA,"7","top","2-5","Houston Baptist","Louisiana","S. Trinidad struck out swinging (2-2 BBKSS)."
"03/06/2021","Lafayette, La.",NA,"7","top","2-5","Houston Baptist","Louisiana","Talley, Bran to p for Durke, Hayde."
"03/06/2021","Lafayette, La.",NA,"7","top","2-5","Houston Baptist","Louisiana","C. Talbot flied out to rf (0-0)."
"03/06/2021","Lafayette, La.",NA,"7","top","2-5","Houston Baptist","Louisiana","LOB: 1"
"03/06/2021","Lafayette, La.",NA,"7","bot","2-5","Louisiana","Houston Baptist","Roccaforte, grounded out to p (1-2 KBSFF)."
"03/06/2021","Lafayette, La.",NA,"7","bot","2-5","Louisiana","Houston Baptist","Robertson, T flied out to lf (1-1 KB)."
"03/06/2021","Lafayette, La.",NA,"7","bot","2-5","Louisiana","Houston Baptist","Fitzgerald, singled up the middle (2-2 BBKFF)."
"03/06/2021","Lafayette, La.",NA,"7","bot","2-5","Louisiana","Houston Baptist","Fitzgerald, out at second c to 2b, caught stealing."
"03/06/2021","Lafayette, La.",NA,"7","top","2-5","Houston Baptist","Louisiana","H: 1"
"03/06/2021","Lafayette, La.",NA,"8","top","2-5","Houston Baptist","Louisiana","N. Soriano struck out swinging (2-2 KFFBBS)."
"03/06/2021","Lafayette, La.",NA,"8","top","2-5","Houston Baptist","Louisiana","C. Dumont grounded out to 2b (0-1 K)."
"03/06/2021","Lafayette, La.",NA,"8","top","2-5","Houston Baptist","Louisiana","B. Bena grounded out to 3b (1-2 BKK)."
"03/06/2021","Lafayette, La.",NA,"8","bot","2-5","Louisiana","Houston Baptist","Lada, Bobby hit by pitch (1-2 FFB)."
"03/06/2021","Lafayette, La.",NA,"8","bot","2-5","Louisiana","Houston Baptist","Willis, CJ to 1b for Borgogno, Br."
"03/06/2021","Lafayette, La.",NA,"8","bot","2-5","Louisiana","Houston Baptist","Borgogno, Br to 2b for Willis, CJ."
"03/06/2021","Lafayette, La.",NA,"8","bot","2-5","Louisiana","Houston Baptist","Fitzgerald,K grounded out to p, SAC, bunt (0-0)3a Lada, Bobby advanced to second."
"03/06/2021","Lafayette, La.",NA,"8","bot","2-5","Louisiana","Houston Baptist","Lada, Bobby advanced to third on a wild pitch."
"03/06/2021","Lafayette, La.",NA,"8","bot","2-5","Louisiana","Houston Baptist","Willis, CJ struck out swinging (2-2 BSBKS)."
"03/06/2021","Lafayette, La.",NA,"8","bot","2-5","Louisiana","Houston Baptist","Breaux, Bren struck out swinging (3-2 KKFBBFFBS)."
"03/06/2021","Lafayette, La.",NA,"8","bot","2-5","Louisiana","Houston Baptist","LOB: 1"
"03/06/2021","Lafayette, La.",NA,"9","top","2-5","Houston Baptist","Louisiana","J. Miller flied out to cf to right center (3-2 FBFFFBB)."
"03/06/2021","Lafayette, La.",NA,"9","top","2-5","Houston Baptist","Louisiana","M. Solomon hit by pitch (2-1 BKB)."
"03/06/2021","Lafayette, La.",NA,"9","top","2-5","Houston Baptist","Louisiana","S. Horgan pinch ran for M. Solomon."
"03/06/2021","Lafayette, La.",NA,"9","top","2-5","Houston Baptist","Louisiana","T. Franson grounded out to p (0-1 F)3a S. Horgan advanced to second."
"03/06/2021","Lafayette, La.",NA,"9","top","2-5","Houston Baptist","Louisiana","P. Wayne struck out swinging (1-2 FFBFS)."
"03/06/2021","Lafayette, La.",NA,"9","top","2-5","Houston Baptist","Louisiana","LOB: 1"
"03/06/2021","Lafayette, La.",NA,"9","bot","2-5","Louisiana","Houston Baptist","S. Horgan to c."
