"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2021","Durham, N.C.",NA,"3","bot","2-2","Duke","Campbell","P Matt grounded out to ss (0-1)."
"04/13/2021","Durham, N.C.",NA,"3","bot","2-2","Duke","Campbell","Rothenberg struck out swinging (1-2)."
"04/13/2021","Durham, N.C.",NA,"4","top","2-2","Campbell","Duke","N Conte to p for J Nifong."
"04/13/2021","Durham, N.C.",NA,"4","top","2-2","Campbell","Duke","CHRISTIAN, M struck out swinging (1-2)."
"04/13/2021","Durham, N.C.",NA,"4","top","2-2","Campbell","Duke","HARRILL, L. walked (3-2)."
"04/13/2021","Durham, N.C.",NA,"4","top","2-2","Campbell","Duke","BABIN, T. reached on a fielders choice (0-0) HARRILL, L. out at second p to ss."
"04/13/2021","Durham, N.C.",NA,"4","top","2-2","Campbell","Duke","ARIAS, W. hit by pitch (1-1) BABIN, T. advanced to second."
"04/13/2021","Durham, N.C.",NA,"4","top","2-2","Campbell","Duke","ARNOLD, B. struck out looking (1-2)."
"04/13/2021","Durham, N.C.",NA,"4","top","2-10","Campbell","Duke","LOB: 2"
"04/13/2021","Durham, N.C.",NA,"4","bot","2-2","Duke","Campbell","OBRIEN, C. to p for CUMMINGS, T."
"04/13/2021","Durham, N.C.",NA,"4","bot","2-2","Duke","Campbell","C Cheek tripled down the rf line (3-1)."
"04/13/2021","Durham, N.C.",NA,"4","bot","2-3","Duke","Campbell","E Murray tripled to center field, RBI (1-1) C Cheek scored."
"04/13/2021","Durham, N.C.",NA,"4","bot","2-3","Duke","Campbell","C Knight walked (3-0)."
"04/13/2021","Durham, N.C.",NA,"4","bot","2-3","Duke","Campbell","WILLIFORD, C to p for OBRIEN, C.."
"04/13/2021","Durham, N.C.",NA,"4","bot","2-6","Duke","Campbell","W Hoyle homered to right field, 3 RBI (3-1) C Knight scored E Murray scored."
"04/13/2021","Durham, N.C.",NA,"4","bot","2-6","Duke","Campbell","J Loperfido singled to center field (2-1)."
"04/13/2021","Durham, N.C.",NA,"4","bot","2-6","Duke","Campbell","J Loperfido stole second."
"04/13/2021","Durham, N.C.",NA,"4","bot","2-7","Duke","Campbell","J Loperfido stole third, scored on an error by p."
"04/13/2021","Durham, N.C.",NA,"4","bot","2-7","Duke","Campbell","WOLF, C. to 3b."
"04/13/2021","Durham, N.C.",NA,"4","bot","2-7","Duke","Campbell","DE LA CRUZ, to ss for ARIAS, W.."
"04/13/2021","Durham, N.C.",NA,"4","bot","2-7","Duke","Campbell","No play."
"04/13/2021","Durham, N.C.",NA,"4","bot","2-7","Duke","Campbell","R Schreck singled to third base (1-1)."
"04/13/2021","Durham, N.C.",NA,"4","bot","2-7","Duke","Campbell","E Nichols grounded into double play ss to 2b to 1b (0-1) R Schreck out on the play."
"04/13/2021","Durham, N.C.",NA,"4","bot","2-7","Duke","Campbell","P Matt singled through the right side (2-2)."
"04/13/2021","Durham, N.C.",NA,"4","bot","2-7","Duke","Campbell","P Matt stole second."
"04/13/2021","Durham, N.C.",NA,"4","bot","2-8","Duke","Campbell","Rothenberg doubled to left center, RBI (2-1) P Matt scored."
"04/13/2021","Durham, N.C.",NA,"4","bot","2-8","Duke","Campbell","Rothenberg advanced to third on a wild pitch."
"04/13/2021","Durham, N.C.",NA,"4","bot","2-9","Duke","Campbell","C Cheek singled through the right side, RBI (2-1) Rothenberg scored."
"04/13/2021","Durham, N.C.",NA,"4","bot","2-9","Duke","Campbell","MOORE, L. to p for WILLIFORD, C."
"04/13/2021","Durham, N.C.",NA,"4","bot","2-10","Duke","Campbell","E Murray tripled to left field, RBI (0-0) C Cheek scored."
"04/13/2021","Durham, N.C.",NA,"4","bot","2-10","Duke","Campbell","C Knight grounded out to p (1-1)."
"04/13/2021","Durham, N.C.",NA,"4","top","2-10","Campbell","Duke","R: 8 H: 9 E: 1 LOB: 1"
"04/13/2021","Durham, N.C.",NA,"5","top","2-10","Campbell","Duke","R Brereton to p for N Conte."
"04/13/2021","Durham, N.C.",NA,"5","top","2-10","Campbell","Duke","DENNING, C. struck out swinging (1-2)."
"04/13/2021","Durham, N.C.",NA,"5","top","2-10","Campbell","Duke","NETO, Z. struck out looking (1-2)."
"04/13/2021","Durham, N.C.",NA,"5","top","2-10","Campbell","Duke","PACKARD, S. singled to center field (1-1)."
"04/13/2021","Durham, N.C.",NA,"5","top","2-10","Campbell","Duke","WOLF, C. singled to right field (2-2) PACKARD, S. advanced to second."
"04/13/2021","Durham, N.C.",NA,"5","top","2-10","Campbell","Duke","CHRISTIAN, M struck out looking (0-2)."
"04/13/2021","Durham, N.C.",NA,"5","top","2-11","Campbell","Duke","H: 2 LOB: 2"
"04/13/2021","Durham, N.C.",NA,"5","bot","2-10","Duke","Campbell","W Hoyle singled to left field (2-1)."
"04/13/2021","Durham, N.C.",NA,"5","bot","2-10","Duke","Campbell","J Loperfido singled to third base, bunt (0-0) W Hoyle advanced to second."
"04/13/2021","Durham, N.C.",NA,"5","bot","2-10","Duke","Campbell","R Schreck flied out to cf (1-1) J Loperfido advanced to second W Hoyle advanced to third."
"04/13/2021","Durham, N.C.",NA,"5","bot","2-11","Duke","Campbell","E Nichols flied out to rf, SAC, RBI (0-1) J Loperfido advanced to third W Hoyle scored."
"04/13/2021","Durham, N.C.",NA,"5","bot","2-11","Duke","Campbell","P Matt lined out to rf (0-0)."
"04/13/2021","Durham, N.C.",NA,"5","top","2-11","Campbell","Duke","R: 1 H: 2 LOB: 1"
"04/13/2021","Durham, N.C.",NA,"6","top","2-11","Campbell","Duke","HARRILL, L. singled to shortstop, advanced to second on a throwing error by ss (3-2)."
"04/13/2021","Durham, N.C.",NA,"6","top","2-11","Campbell","Duke","BABIN, T. walked (3-2)."
"04/13/2021","Durham, N.C.",NA,"6","top","2-11","Campbell","Duke","DE LA CRUZ, fouled out to 1b (0-1)."
"04/13/2021","Durham, N.C.",NA,"6","top","2-11","Campbell","Duke","HARRILL, L. stole third."
"04/13/2021","Durham, N.C.",NA,"6","top","2-11","Campbell","Duke","ARNOLD, B. lined out to 2b (0-2)."
"04/13/2021","Durham, N.C.",NA,"6","top","3-11","Campbell","Duke","DENNING, C. doubled to right field, RBI (2-2) BABIN, T. advanced to third HARRILL, L. scored."
"04/13/2021","Durham, N.C.",NA,"6","top","5-11","Campbell","Duke","NETO, Z. doubled down the rf line, 2 RBI (0-0) DENNING, C. scored BABIN, T. scored."
"04/13/2021","Durham, N.C.",NA,"6","top","5-11","Campbell","Duke","PACKARD, S. flied out to lf (1-1)."
"04/13/2021","Durham, N.C.",NA,"6","bot","5-11","Duke","Campbell","SKUNDRICH, M to c for BABIN, T.."
"04/13/2021","Durham, N.C.",NA,"6","bot","5-11","Duke","Campbell","Rothenberg hit by pitch (0-0)."
"04/13/2021","Durham, N.C.",NA,"6","bot","5-11","Duke","Campbell","C Cheek hit by pitch (3-2) Rothenberg advanced to second."
"04/13/2021","Durham, N.C.",NA,"6","bot","5-12","Duke","Campbell","E Murray doubled, RBI (0-0) C Cheek advanced to third Rothenberg scored."
"04/13/2021","Durham, N.C.",NA,"6","bot","5-14","Duke","Campbell","C Knight doubled to left field, 2 RBI (2-2) E Murray scored C Cheek scored."
"04/13/2021","Durham, N.C.",NA,"6","bot","5-14","Duke","Campbell","NETO, Z. to p."
"04/13/2021","Durham, N.C.",NA,"6","bot","5-14","Duke","Campbell","for MOORE, L.."
"04/13/2021","Durham, N.C.",NA,"6","bot","5-14","Duke","Campbell","W Hoyle flied out to lf (3-1)."
"04/13/2021","Durham, N.C.",NA,"6","bot","5-14","Duke","Campbell","J Loperfido struck out swinging (1-2)."
"04/13/2021","Durham, N.C.",NA,"6","bot","5-14","Duke","Campbell","R Schreck hit by pitch (0-0)."
"04/13/2021","Durham, N.C.",NA,"6","bot","5-14","Duke","Campbell","E Nichols struck out swinging (2-2)."
"04/13/2021","Durham, N.C.",NA,"7","top","5-14","Campbell","Duke","D Lux to cf for J Loperfido."
"04/13/2021","Durham, N.C.",NA,"7","top","5-14","Campbell","Duke","G Pauley to 3b for E Nichols."
"04/13/2021","Durham, N.C.",NA,"7","top","5-14","Campbell","Duke","J Loper to p for R Brereton."
"04/13/2021","Durham, N.C.",NA,"7","top","5-14","Campbell","Duke","WOLF, C. popped up to 2b (2-2)."
"04/13/2021","Durham, N.C.",NA,"7","top","5-14","Campbell","Duke","CHRISTIAN, M flied out to cf (0-2)."
"04/13/2021","Durham, N.C.",NA,"7","top","5-14","Campbell","Duke","HARRILL, L. struck out looking (2-2)."
"04/13/2021","Durham, N.C.",NA,"7","bot","5-14","Duke","Campbell","NETO, Z. to dh."
"04/13/2021","Durham, N.C.",NA,"7","bot","5-14","Duke","Campbell","RUND, A. to p."
"04/13/2021","Durham, N.C.",NA,"7","bot","5-14","Duke","Campbell","C Crabtree pinch hit."
"04/13/2021","Durham, N.C.",NA,"7","bot","5-14","Duke","Campbell","A Stone pinch hit for Rothenberg."
"04/13/2021","Durham, N.C.",NA,"7","bot","5-14","Duke","Campbell","C Crabtree to dh for P Matt."
"04/13/2021","Durham, N.C.",NA,"7","bot","5-14","Duke","Campbell","C Crabtree struck out swinging (0-2)."
"04/13/2021","Durham, N.C.",NA,"7","bot","5-14","Duke","Campbell","A Stone flied out to rf (2-2)."
"04/13/2021","Durham, N.C.",NA,"7","bot","5-14","Duke","Campbell","C Cheek singled through the right side (1-2)."
"04/13/2021","Durham, N.C.",NA,"7","bot","5-14","Duke","Campbell","E Murray reached on a fielders choice (0-2) C Cheek out at second 2b to ss."
"04/13/2021","Durham, N.C.",NA,"7","bot","5-14","Duke","Campbell","H: 1 LOB: 1"
"04/13/2021","Durham, N.C.",NA,"8","top","5-14","Campbell","Duke","C Davis to lf for R Schreck."
"04/13/2021","Durham, N.C.",NA,"8","top","5-14","Campbell","Duke","A Stone to c."
"04/13/2021","Durham, N.C.",NA,"8","top","5-14","Campbell","Duke","SKUNDRICH, M singled to right field (3-2)."
"04/13/2021","Durham, N.C.",NA,"8","top","5-14","Campbell","Duke","DE LA CRUZ, reached on a fielders choice (1-2) SKUNDRICH, M out at second lf to ss to 2b."
"04/13/2021","Durham, N.C.",NA,"8","top","5-14","Campbell","Duke","DE LA CRUZ, advanced to second on a wild pitch."
"04/13/2021","Durham, N.C.",NA,"8","top","5-14","Campbell","Duke","ARNOLD, B. struck out looking (3-2)."
"04/13/2021","Durham, N.C.",NA,"8","top","5-14","Campbell","Duke","DENNING, C. walked (3-1)."
"04/13/2021","Durham, N.C.",NA,"8","top","5-14","Campbell","Duke","NETO, Z. popped up to ss (2-2)."
"04/13/2021","Durham, N.C.",NA,"8","top","5-14","Campbell","Duke","H: 1 LOB: 2"
"04/13/2021","Durham, N.C.",NA,"8","bot","5-14","Duke","Campbell","C Knight grounded out to ss (1-1)."
"04/13/2021","Durham, N.C.",NA,"8","bot","5-14","Duke","Campbell","G Norris pinch hit for W Hoyle."
"04/13/2021","Durham, N.C.",NA,"8","bot","5-14","Duke","Campbell","G Norris grounded out to ss (2-2)."
"04/13/2021","Durham, N.C.",NA,"8","bot","5-14","Duke","Campbell","D Lux struck out swinging (1-2)."
"04/13/2021","Durham, N.C.",NA,"9","top","5-14","Campbell","Duke","G Norris to 2b."
"04/13/2021","Durham, N.C.",NA,"9","top","5-14","Campbell","Duke","O Mccarthy to p for J Loper."
"04/13/2021","Durham, N.C.",NA,"9","top","5-14","Campbell","Duke","PEECHATKA, C pinch hit for PACKARD, S.."
"04/13/2021","Durham, N.C.",NA,"9","top","5-14","Campbell","Duke","PEECHATKA, C singled through the left side (2-2)."
"04/13/2021","Durham, N.C.",NA,"9","top","5-14","Campbell","Duke","WILLIAMS, Z pinch hit for WOLF, C.."
"04/13/2021","Durham, N.C.",NA,"9","top","7-14","Campbell","Duke","WILLIAMS, Z homered to right field, 2 RBI (2-1) PEECHATKA, C scored."
"04/13/2021","Durham, N.C.",NA,"9","top","7-14","Campbell","Duke","BROWN, D. pinch hit for CHRISTIAN, M."
"04/13/2021","Durham, N.C.",NA,"9","top","7-14","Campbell","Duke","BROWN, D. struck out swinging (1-2)."
"04/13/2021","Durham, N.C.",NA,"9","top","7-14","Campbell","Duke","HARRIS, G. pinch hit for HARRILL, L.."
"04/13/2021","Durham, N.C.",NA,"9","top","7-14","Campbell","Duke","HARRIS, G. walked (3-2)."
"04/13/2021","Durham, N.C.",NA,"9","top","7-14","Campbell","Duke","MCPEAK, T. pinch hit for SKUNDRICH, M."
"04/13/2021","Durham, N.C.",NA,"9","top","7-14","Campbell","Duke","MCPEAK, T. walked (3-1) HARRIS, G. advanced to second."
"04/13/2021","Durham, N.C.",NA,"9","top","7-14","Campbell","Duke","M Johnson to p for O Mccarthy."
"04/13/2021","Durham, N.C.",NA,"9","top","7-14","Campbell","Duke","DE LA CRUZ, struck out swinging (1-2)."
"04/13/2021","Durham, N.C.",NA,"9","top","7-14","Campbell","Duke","COLLINS, K. pinch hit for ARNOLD, B.."
"04/13/2021","Durham, N.C.",NA,"9","top","7-14","Campbell","Duke","COLLINS, K. walked (3-2) MCPEAK, T. advanced to second HARRIS, G. advanced to third."
"04/13/2021","Durham, N.C.",NA,"9","top","7-14","Campbell","Duke","DENNING, C. struck out swinging (3-2)."
