"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Arlington, Texas",NA,"2","top","5-1","Little Rock","UT Arlington","Benavidez,R walked (3-2)."
"04/06/2019","Arlington, Texas",NA,"2","top","5-1","Little Rock","UT Arlington","Scott,G struck out swinging (1-2)."
"04/06/2019","Arlington, Texas",NA,"2","top","5-1","Little Rock","UT Arlington","Pittman,R flied out to cf (0-0)."
"04/06/2019","Arlington, Texas",NA,"2","top","5-1","Little Rock","UT Arlington","Padilla,R singled up the middle (0-0)3a Benavidez,R advanced to second."
"04/06/2019","Arlington, Texas",NA,"2","top","6-1","Little Rock","UT Arlington","Alexander,T singled through the right side, RBI (1-0)3a Padilla,R advanced to third3a Benavidez,R scored."
"04/06/2019","Arlington, Texas",NA,"2","top","6-1","Little Rock","UT Arlington","Perez,N grounded out to 2b (0-0)."
"04/06/2019","Arlington, Texas",NA,"2","bot","6-1","UT Arlington","Little Rock","J. Minjarez reached on an error by 2b (1-1)."
"04/06/2019","Arlington, Texas",NA,"2","bot","6-1","UT Arlington","Little Rock","D. Paul struck out looking (0-2)."
"04/06/2019","Arlington, Texas",NA,"2","bot","6-1","UT Arlington","Little Rock","B Montgomery singled through the right side (0-0)3a J. Minjarez advanced to second."
"04/06/2019","Arlington, Texas",NA,"2","bot","6-1","UT Arlington","Little Rock","A. Funk reached on a fielders choice (1-2)3a B Montgomery out at second ss to 2b3a J. Minjarez advanced to third."
"04/06/2019","Arlington, Texas",NA,"2","bot","6-1","UT Arlington","Little Rock","C. Aube flied out to rf (2-1)."
"04/06/2019","Arlington, Texas",NA,"3","top","6-1","Little Rock","UT Arlington","Figueroa,E struck out looking (2-2)."
"04/06/2019","Arlington, Texas",NA,"3","top","6-1","Little Rock","UT Arlington","Coker,C struck out looking (1-2)."
"04/06/2019","Arlington, Texas",NA,"3","top","6-1","Little Rock","UT Arlington","Reyes,C singled through the left side (1-1)."
"04/06/2019","Arlington, Texas",NA,"3","top","6-1","Little Rock","UT Arlington","Benavidez,R walked (3-1)3a Reyes,C advanced to second."
"04/06/2019","Arlington, Texas",NA,"3","top","6-1","Little Rock","UT Arlington","Scott,G reached on an error by 3b (3-1)3a Benavidez,R advanced to second3a Reyes,C advanced to third."
"04/06/2019","Arlington, Texas",NA,"3","top","6-1","Little Rock","UT Arlington","Pittman,R flied out to rf (0-1)."
"04/06/2019","Arlington, Texas",NA,"3","bot","6-1","UT Arlington","Little Rock","Z. Cook singled to right field (2-2)."
"04/06/2019","Arlington, Texas",NA,"3","bot","6-1","UT Arlington","Little Rock","A. Dominguez singled to right field (1-1)3a Z. Cook advanced to second."
"04/06/2019","Arlington, Texas",NA,"3","bot","6-1","UT Arlington","Little Rock","W. Olson singled down the lf line (0-1)3a A. Dominguez advanced to second3a Z. Cook advanced to third."
"04/06/2019","Arlington, Texas",NA,"3","bot","6-2","UT Arlington","Little Rock","W. Olson advanced to second3a A. Dominguez advanced to third3a Z. Cook scored on a wild pitch."
"04/06/2019","Arlington, Texas",NA,"3","bot","6-4","UT Arlington","Little Rock","A. Miller singled to center field, 2 RBI (3-1)3a W. Olson scored3a A. Dominguez scored."
"04/06/2019","Arlington, Texas",NA,"3","bot","6-4","UT Arlington","Little Rock","Buck,D to p for Arnold,H."
"04/06/2019","Arlington, Texas",NA,"3","bot","6-4","UT Arlington","Little Rock","A. Miller advanced to second on a wild pitch."
"04/06/2019","Arlington, Texas",NA,"3","bot","6-4","UT Arlington","Little Rock","J. Minjarez struck out swinging (3-2)."
"04/06/2019","Arlington, Texas",NA,"3","bot","6-4","UT Arlington","Little Rock","D. Paul struck out swinging (2-2)."
"04/06/2019","Arlington, Texas",NA,"3","bot","6-4","UT Arlington","Little Rock","B Montgomery grounded out to ss (0-2)."
"04/06/2019","Arlington, Texas",NA,"4","top","6-4","Little Rock","UT Arlington","D. Gooch to p for R. Bost."
"04/06/2019","Arlington, Texas",NA,"4","top","6-4","Little Rock","UT Arlington","Padilla,R singled to left field (1-1)."
"04/06/2019","Arlington, Texas",NA,"4","top","6-4","Little Rock","UT Arlington","Alexander,T flied out to lf (0-1)."
"04/06/2019","Arlington, Texas",NA,"4","top","6-4","Little Rock","UT Arlington","Perez,N struck out swinging (1-2)."
"04/06/2019","Arlington, Texas",NA,"4","top","6-4","Little Rock","UT Arlington","Figueroa,E reached on a fielders choice (0-0)3a Padilla,R out at second ss to 2b."
"04/06/2019","Arlington, Texas",NA,"4","bot","6-4","UT Arlington","Little Rock","A. Funk struck out looking (1-2)."
"04/06/2019","Arlington, Texas",NA,"4","bot","6-4","UT Arlington","Little Rock","C. Aube hit by pitch (1-0)."
"04/06/2019","Arlington, Texas",NA,"4","bot","6-4","UT Arlington","Little Rock","Z. Cook flied out to rf (0-0)."
"04/06/2019","Arlington, Texas",NA,"4","bot","6-4","UT Arlington","Little Rock","C. Aube out at second 1b to 2b, picked off."
"04/06/2019","Arlington, Texas",NA,"5","top","6-4","Little Rock","UT Arlington","Coker,C struck out looking (1-2)."
"04/06/2019","Arlington, Texas",NA,"5","top","6-4","Little Rock","UT Arlington","Reyes,C flied out to rf (0-1)."
"04/06/2019","Arlington, Texas",NA,"5","top","6-4","Little Rock","UT Arlington","Benavidez,R struck out swinging (2-2)."
"04/06/2019","Arlington, Texas",NA,"5","bot","6-4","UT Arlington","Little Rock","A. Dominguez struck out swinging (2-2)."
"04/06/2019","Arlington, Texas",NA,"5","bot","6-4","UT Arlington","Little Rock","W. Olson grounded out to 2b (0-1)."
"04/06/2019","Arlington, Texas",NA,"5","bot","6-4","UT Arlington","Little Rock","A. Miller singled to left field (2-2)."
"04/06/2019","Arlington, Texas",NA,"5","bot","6-4","UT Arlington","Little Rock","J. Minjarez walked (3-2)3a A. Miller advanced to second."
"04/06/2019","Arlington, Texas",NA,"5","bot","6-4","UT Arlington","Little Rock","D. Paul struck out looking (1-2)."
"04/06/2019","Arlington, Texas",NA,"6","top","6-4","Little Rock","UT Arlington","Scott,G doubled to right field (2-0)."
"04/06/2019","Arlington, Texas",NA,"6","top","6-4","Little Rock","UT Arlington","Pittman,R grounded out to 2b (0-1)3a Scott,G advanced to third."
"04/06/2019","Arlington, Texas",NA,"6","top","6-4","Little Rock","UT Arlington","C. Gomez to p for D. Gooch."
"04/06/2019","Arlington, Texas",NA,"6","top","7-4","Little Rock","UT Arlington","Padilla,R flied out to rf, SAC, RBI (2-2)3a Scott,G scored."
"04/06/2019","Arlington, Texas",NA,"6","top","7-4","Little Rock","UT Arlington","Alexander,T walked (3-2)."
"04/06/2019","Arlington, Texas",NA,"6","top","7-4","Little Rock","UT Arlington","Perez,N walked (3-0)3a Alexander,T advanced to second."
"04/06/2019","Arlington, Texas",NA,"6","top","7-4","Little Rock","UT Arlington","Figueroa,E hit by pitch (0-1)3a Perez,N advanced to second3a Alexander,T advanced to third."
"04/06/2019","Arlington, Texas",NA,"6","top","8-4","Little Rock","UT Arlington","Coker,C walked, RBI (3-2)3a Figueroa,E advanced to second3a Perez,N advanced to third3a Alexander,T scored."
"04/06/2019","Arlington, Texas",NA,"6","top","8-4","Little Rock","UT Arlington","Reyes,C lined out to 2b (0-2)."
"04/06/2019","Arlington, Texas",NA,"6","bot","8-4","UT Arlington","Little Rock","B Montgomery hit by pitch (0-1)."
"04/06/2019","Arlington, Texas",NA,"6","bot","8-4","UT Arlington","Little Rock","A. Funk popped up to ss (1-0)."
"04/06/2019","Arlington, Texas",NA,"6","bot","8-4","UT Arlington","Little Rock","C. Aube walked (3-2)3a B Montgomery advanced to second."
"04/06/2019","Arlington, Texas",NA,"6","bot","8-4","UT Arlington","Little Rock","Daily,E to p for Buck,D."
"04/06/2019","Arlington, Texas",NA,"6","bot","8-4","UT Arlington","Little Rock","Z. Cook singled to right field (3-2)3a C. Aube advanced to second3a B Montgomery advanced to third."
"04/06/2019","Arlington, Texas",NA,"6","bot","8-5","UT Arlington","Little Rock","A. Dominguez flied out to cf, SAC, RBI (1-0)3a C. Aube advanced to third3a B Montgomery scored."
"04/06/2019","Arlington, Texas",NA,"6","bot","8-6","UT Arlington","Little Rock","W. Olson singled up the middle, RBI (0-2)3a Z. Cook advanced to second3a C. Aube scored."
"04/06/2019","Arlington, Texas",NA,"6","bot","8-7","UT Arlington","Little Rock","A. Miller singled up the middle, RBI (1-2)3a W. Olson advanced to second3a Z. Cook scored."
"04/06/2019","Arlington, Texas",NA,"6","bot","8-7","UT Arlington","Little Rock","Delgadillo,D to p for Daily,E."
"04/06/2019","Arlington, Texas",NA,"6","bot","8-7","UT Arlington","Little Rock","J. Minjarez grounded out to 3b (1-1)."
"04/06/2019","Arlington, Texas",NA,"7","top","8-7","Little Rock","UT Arlington","Benavidez,R reached on an error by lf, advanced to second (0-0)."
"04/06/2019","Arlington, Texas",NA,"7","top","8-7","Little Rock","UT Arlington","Benavidez,R out at third c to 3b, caught stealing."
"04/06/2019","Arlington, Texas",NA,"7","top","8-7","Little Rock","UT Arlington","Scott,G walked (3-2)."
"04/06/2019","Arlington, Texas",NA,"7","top","9-7","Little Rock","UT Arlington","Pittman,R doubled to right field, RBI (0-1)3a Scott,G scored."
"04/06/2019","Arlington, Texas",NA,"7","top","9-7","Little Rock","UT Arlington","Padilla,R grounded out to 2b (0-2)3a Pittman,R advanced to third."
"04/06/2019","Arlington, Texas",NA,"7","top","9-7","Little Rock","UT Arlington","Alexander,T flied out to cf (2-1)."
"04/06/2019","Arlington, Texas",NA,"7","bot","9-7","UT Arlington","Little Rock","D. Paul flied out to lf (0-2)."
"04/06/2019","Arlington, Texas",NA,"7","bot","9-7","UT Arlington","Little Rock","B Montgomery flied out to rf (1-1)."
"04/06/2019","Arlington, Texas",NA,"7","bot","9-7","UT Arlington","Little Rock","A. Funk grounded out to 2b (2-0)."
"04/06/2019","Arlington, Texas",NA,"8","top","9-7","Little Rock","UT Arlington","Perez,N flied out to rf (0-0)."
"04/06/2019","Arlington, Texas",NA,"8","top","9-7","Little Rock","UT Arlington","Figueroa,E singled through the left side (0-1)."
"04/06/2019","Arlington, Texas",NA,"8","top","9-7","Little Rock","UT Arlington","Coker,C struck out looking (1-2)."
"04/06/2019","Arlington, Texas",NA,"8","top","9-7","Little Rock","UT Arlington","Figueroa,E out at second c to ss, caught stealing."
"04/06/2019","Arlington, Texas",NA,"8","bot","9-7","UT Arlington","Little Rock","C. Aube lined out to lf (1-1)."
"04/06/2019","Arlington, Texas",NA,"8","bot","9-7","UT Arlington","Little Rock","Z. Cook struck out looking (1-2)."
"04/06/2019","Arlington, Texas",NA,"8","bot","9-7","UT Arlington","Little Rock","A. Dominguez grounded out to p (0-0)."
"04/06/2019","Arlington, Texas",NA,"9","top","9-7","Little Rock","UT Arlington","A. Gross to p for C. Gomez."
"04/06/2019","Arlington, Texas",NA,"9","top","9-7","Little Rock","UT Arlington","Reyes,C reached on an error by 1b (0-2)."
"04/06/2019","Arlington, Texas",NA,"9","top","9-7","Little Rock","UT Arlington","Benavidez,R singled to first base (0-0)3a Reyes,C advanced to second."
"04/06/2019","Arlington, Texas",NA,"9","top","9-7","Little Rock","UT Arlington","Scott,G struck out looking (0-2)."
"04/06/2019","Arlington, Texas",NA,"9","top","9-7","Little Rock","UT Arlington","Pittman,R grounded out to p (0-2)3a Benavidez,R advanced to second3a Reyes,C advanced to third."
"04/06/2019","Arlington, Texas",NA,"9","top","9-7","Little Rock","UT Arlington","Padilla,R flied out to lf (0-1)."
"04/06/2019","Arlington, Texas",NA,"9","bot","9-7","UT Arlington","Little Rock","W. Olson grounded out to 2b (1-1)."
"04/06/2019","Arlington, Texas",NA,"9","bot","9-7","UT Arlington","Little Rock","A. Miller struck out swinging (0-2)."
"04/06/2019","Arlington, Texas",NA,"9","bot","9-7","UT Arlington","Little Rock","J. Minjarez grounded out to 3b (1-1)."
