"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","Houston, Texas",NA,"3","top","0-0","Texas","Houston","Antico hit by pitch (0-0)."
"03/05/2021","Houston, Texas",NA,"3","top","0-0","Texas","Houston","Antico out at second p to 1b to ss, picked off."
"03/05/2021","Houston, Texas",NA,"3","bot","0-0","Houston","Texas","MCMILLAN, I. grounded out to p (1-1 BK)."
"03/05/2021","Houston, Texas",NA,"3","bot","0-0","Houston","Texas","LOVELACE, K. struck out swinging, out at first c to 1b (0-2 KKS)."
"03/05/2021","Houston, Texas",NA,"3","bot","0-0","Houston","Texas","UHSE, B. grounded out to 2b (1-0 B)."
"03/05/2021","Houston, Texas",NA,"4","top","0-0","Texas","Houston","Hodo III grounded out to c, bunt (0-0)."
"03/05/2021","Houston, Texas",NA,"4","top","0-0","Texas","Houston","Todd grounded out to p (0-1 K)."
"03/05/2021","Houston, Texas",NA,"4","top","0-0","Texas","Houston","Williams doubled to left center (3-1 FBBB)."
"03/05/2021","Houston, Texas",NA,"4","top","0-0","Texas","Houston","Zubia walked (3-0 BBBB)."
"03/05/2021","Houston, Texas",NA,"4","top","0-0","Texas","Houston","Faltine struck out swinging (2-2 KFFFBBS)."
"03/05/2021","Houston, Texas",NA,"4","top","0-0","Texas","Houston","H: 1 LOB: 2"
"03/05/2021","Houston, Texas",NA,"4","bot","0-0","Houston","Texas","BIELAMOWICZ singled through the left side (0-0)."
"03/05/2021","Houston, Texas",NA,"4","bot","0-0","Houston","Texas","HERNANDEZ flied out to cf to right center (0-1 K)."
"03/05/2021","Houston, Texas",NA,"4","bot","0-0","Houston","Texas","BIELAMOWICZ out at second c to 2b to 3b, caught stealing."
"03/05/2021","Houston, Texas",NA,"4","bot","0-0","Houston","Texas","BURCKEL, B. struck out looking (2-2 KBSBK)."
"03/05/2021","Houston, Texas",NA,"4","top","0-0","Texas","Houston","H: 1"
"03/05/2021","Houston, Texas",NA,"5","top","0-0","Texas","Houston","Ardoin walked (3-0 BBBB)."
"03/05/2021","Houston, Texas",NA,"5","top","0-0","Texas","Houston","Campbell reached on a fielders choice (1-2 FKB)3a Ardoin out at second 3b to 2b."
"03/05/2021","Houston, Texas",NA,"5","top","0-0","Texas","Houston","Daly out on batters interference, assist by c (2-2 BBFFK)."
"03/05/2021","Houston, Texas",NA,"5","top","0-0","Texas","Houston","Campbell advanced to second on a wild pitch."
"03/05/2021","Houston, Texas",NA,"5","top","0-0","Texas","Houston","Antico struck out swinging, out at first c to 1b (2-2 BFFBS)."
"03/05/2021","Houston, Texas",NA,"5","top","0-0","Texas","Houston","LOB: 1"
"03/05/2021","Houston, Texas",NA,"5","bot","0-0","Houston","Texas","BECKER, A. struck out swinging (0-2 KSS)."
"03/05/2021","Houston, Texas",NA,"5","bot","0-0","Houston","Texas","BENJAMIN, S. struck out swinging (0-2 SFS)."
"03/05/2021","Houston, Texas",NA,"5","bot","0-0","Houston","Texas","PENDERGRASS struck out swinging (2-2 BBKSS)."
"03/05/2021","Houston, Texas",NA,"6","top","0-0","Texas","Houston","Hodo III struck out looking (3-2 KBKBFBK)."
"03/05/2021","Houston, Texas",NA,"6","top","0-0","Texas","Houston","Todd singled through the right side (3-1 KBBB)."
"03/05/2021","Houston, Texas",NA,"6","top","0-0","Texas","Houston","Williams flied out to cf (1-0 B)."
"03/05/2021","Houston, Texas",NA,"6","top","0-0","Texas","Houston","Zubia singled to center field (2-2 BKBF)3a Todd advanced to third."
"03/05/2021","Houston, Texas",NA,"6","top","0-0","Texas","Houston","Faltine flied out to lf (1-0 B)."
"03/05/2021","Houston, Texas",NA,"6","top","0-0","Texas","Houston","H: 2 LOB: 2"
"03/05/2021","Houston, Texas",NA,"6","bot","0-0","Houston","Texas","MCMILLAN, I. walked (3-2 BSSBBB)."
"03/05/2021","Houston, Texas",NA,"6","bot","0-0","Houston","Texas","LOVELACE, K. grounded out to 1b unassisted, SAC, bunt (0-0)3a MCMILLAN, I. advanced to second."
"03/05/2021","Houston, Texas",NA,"6","bot","0-0","Houston","Texas","UHSE, B. grounded out to 3b (1-2 BKSF)."
"03/05/2021","Houston, Texas",NA,"6","bot","0-0","Houston","Texas","BIELAMOWICZ struck out looking (1-2 KBSK)."
"03/05/2021","Houston, Texas",NA,"6","top","0-0","Texas","Houston","LOB: 1"
"03/05/2021","Houston, Texas",NA,"7","top","0-0","Texas","Houston","Ardoin flied out to cf to right center (1-0 B)."
"03/05/2021","Houston, Texas",NA,"7","top","0-0","Texas","Houston","Campbell grounded out to p (0-1 K)."
"03/05/2021","Houston, Texas",NA,"7","top","0-0","Texas","Houston","Daly singled to right field (2-0 BB)."
"03/05/2021","Houston, Texas",NA,"7","top","0-0","Texas","Houston","Daly out at second c to ss, caught stealing."
"03/05/2021","Houston, Texas",NA,"7","top","0-0","Texas","Houston","H: 1"
"03/05/2021","Houston, Texas",NA,"7","bot","0-0","Houston","Texas","HERNANDEZ grounded out to 3b (2-1 BBF)."
"03/05/2021","Houston, Texas",NA,"7","bot","0-0","Houston","Texas","BURCKEL, B. struck out swinging (1-2 SBFS)."
"03/05/2021","Houston, Texas",NA,"7","bot","0-0","Houston","Texas","PAPANTONIS pinch hit for BECKER, A.."
"03/05/2021","Houston, Texas",NA,"7","bot","0-0","Houston","Texas","PAPANTONIS reached on a fielding error by cf, advanced to second (3-2 KKBBB)."
"03/05/2021","Houston, Texas",NA,"7","bot","0-0","Houston","Texas","RIVAS, S. pinch hit for BENJAMIN, S.."
"03/05/2021","Houston, Texas",NA,"7","bot","0-0","Houston","Texas","RIVAS, S. struck out swinging (0-2 KSS)."
"03/05/2021","Houston, Texas",NA,"7","top","0-0","Texas","Houston","E: 1 LOB: 1"
"03/05/2021","Houston, Texas",NA,"8","top","0-0","Texas","Houston","THOMAS, J. to lf for RIVAS, S.."
"03/05/2021","Houston, Texas",NA,"8","top","0-0","Texas","Houston","CHERRY, D. to p for GASSER, R.."
"03/05/2021","Houston, Texas",NA,"8","top","0-0","Texas","Houston","Antico doubled down the rf line (1-0 B)."
"03/05/2021","Houston, Texas",NA,"8","top","0-0","Texas","Houston","Hodo III grounded out to c, SAC, bunt (0-1 K)3a Antico advanced to third."
"03/05/2021","Houston, Texas",NA,"8","top","0-0","Texas","Houston","Todd walked (3-2 BBSBFB)."
"03/05/2021","Houston, Texas",NA,"8","top","0-0","Texas","Houston","Todd out at second c to ss, caught stealing."
"03/05/2021","Houston, Texas",NA,"8","top","0-0","Texas","Houston","Williams walked (3-1 BBFBB)."
"03/05/2021","Houston, Texas",NA,"8","top","0-0","Texas","Houston","Zubia walked (3-0 BBBB)3a Williams advanced to second."
"03/05/2021","Houston, Texas",NA,"8","top","1-0","Texas","Houston","Faltine walked, RBI (3-1 BBKBB)3a Zubia advanced to second3a Williams advanced to third3a Antico scored."
"03/05/2021","Houston, Texas",NA,"8","top","1-0","Texas","Houston","Ardoin flied out to cf (1-1 KB)."
"03/05/2021","Houston, Texas",NA,"8","bot","1-0","Houston","Texas","PENDERGRASS flied out to cf (0-0)."
"03/05/2021","Houston, Texas",NA,"8","bot","1-0","Houston","Texas","MCMILLAN, I. struck out swinging (1-2 FSBS)."
"03/05/2021","Houston, Texas",NA,"8","bot","1-0","Houston","Texas","POST, D. pinch hit for LOVELACE, K.."
"03/05/2021","Houston, Texas",NA,"8","bot","1-0","Houston","Texas","POST, D. walked (3-2 BBKSFBB)."
"03/05/2021","Houston, Texas",NA,"8","bot","1-0","Houston","Texas","UHSE, B. struck out swinging (2-2 KFBBFS)."
"03/05/2021","Houston, Texas",NA,"9","top","1-0","Texas","Houston","POST, D. to c."
"03/05/2021","Houston, Texas",NA,"9","top","1-0","Texas","Houston","Kennedy pinch hit for Campbell."
"03/05/2021","Houston, Texas",NA,"9","top","1-0","Texas","Houston","Kennedy hit by pitch (0-0)."
"03/05/2021","Houston, Texas",NA,"9","top","1-0","Texas","Houston","Daly struck out looking (0-2 KKK)."
"03/05/2021","Houston, Texas",NA,"9","top","1-0","Texas","Houston","Kennedy stole second."
"03/05/2021","Houston, Texas",NA,"9","top","1-0","Texas","Houston","Antico struck out swinging (3-2 BBBKKFFS)."
"03/05/2021","Houston, Texas",NA,"9","top","1-0","Texas","Houston","Kennedy advanced to third on a wild pitch."
"03/05/2021","Houston, Texas",NA,"9","top","1-0","Texas","Houston","Hodo III struck out swinging (1-2 SSBS)."
"03/05/2021","Houston, Texas",NA,"9","top","1-0","Texas","Houston","LOB: 1"
"03/05/2021","Houston, Texas",NA,"9","bot","1-0","Houston","Texas","BIELAMOWICZ flied out to rf (0-0)."
"03/05/2021","Houston, Texas",NA,"9","bot","1-0","Houston","Texas","HERNANDEZ flied out to rf to right center (1-2 BFF)."
"03/05/2021","Houston, Texas",NA,"9","bot","1-0","Houston","Texas","BURCKEL, B. struck out swinging (2-2 BKKBS)."
