"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Spartanburg, S.C.",NA,"7","bot","2-6","USC Upstate","High Point","BUCKNER, D. reached on a fielder's choice (1-1 BF)3a MYERS, N. out at second ss to 2b."
"04/01/2022","Spartanburg, S.C.",NA,"7","bot","2-6","USC Upstate","High Point","R: 2 H: 3 LOB: 2"
"04/01/2022","Spartanburg, S.C.",NA,"8","top","2-6","High Point","USC Upstate","Melton doubled down the lf line (0-1 K)."
"04/01/2022","Spartanburg, S.C.",NA,"8","top","2-6","High Point","USC Upstate","Fields flied out to rf (0-2 KSFF)."
"04/01/2022","Spartanburg, S.C.",NA,"8","top","2-6","High Point","USC Upstate","Stuart grounded out to ss (0-0)3a Melton advanced to third."
"04/01/2022","Spartanburg, S.C.",NA,"8","top","2-6","High Point","USC Upstate","Carr grounded out to 3b (2-2 KBFB)."
"04/01/2022","Spartanburg, S.C.",NA,"8","top","2-6","High Point","USC Upstate","H: 1 LOB: 1"
"04/01/2022","Spartanburg, S.C.",NA,"8","bot","2-6","USC Upstate","High Point","Shelton to p for Duffy."
"04/01/2022","Spartanburg, S.C.",NA,"8","bot","2-6","USC Upstate","High Point","SULLIVAN, N. struck out looking (1-2 KBFK)."
"04/01/2022","Spartanburg, S.C.",NA,"8","bot","2-6","USC Upstate","High Point","MACINTOSH, C flied out to rf (1-0 B)."
"04/01/2022","Spartanburg, S.C.",NA,"8","bot","2-6","USC Upstate","High Point","TAYLOR, J. flied out to 2b (0-1 K)."
"04/01/2022","Spartanburg, S.C.",NA,"9","top","2-6","High Point","USC Upstate","DAVIS, K. to p for CURRY, J.."
"04/01/2022","Spartanburg, S.C.",NA,"9","top","2-6","High Point","USC Upstate","Sutton walked (3-2 KBBFBB)."
"04/01/2022","Spartanburg, S.C.",NA,"9","top","2-6","High Point","USC Upstate","Singsank flied out to lf (2-2 BKKB)."
"04/01/2022","Spartanburg, S.C.",NA,"9","top","2-6","High Point","USC Upstate","Coleman struck out looking (0-2 KKK)."
"04/01/2022","Spartanburg, S.C.",NA,"9","top","2-6","High Point","USC Upstate","Zayicek pinch hit for Deslauriers."
"04/01/2022","Spartanburg, S.C.",NA,"9","top","2-6","High Point","USC Upstate","Zayicek singled to shortstop (2-2 BKBKF)3a Sutton advanced to second."
"04/01/2022","Spartanburg, S.C.",NA,"9","top","2-6","High Point","USC Upstate","Ebert pinch hit for Echazarreta."
"04/01/2022","Spartanburg, S.C.",NA,"9","top","2-6","High Point","USC Upstate","Zayicek advanced to second3a Sutton advanced to third on a wild pitch."
"04/01/2022","Spartanburg, S.C.",NA,"9","top","3-6","High Point","USC Upstate","Zayicek advanced to third3a Sutton scored on a wild pitch."
"04/01/2022","Spartanburg, S.C.",NA,"9","top","3-6","High Point","USC Upstate","Ebert grounded out to 3b (3-2 BKSBBFF)."
