"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2021","Louisville, Ky.",NA,"6","top","2-6","Eastern Ky.","Louisville","LUDWICK, C. singled to center field, advanced to third on the error, RBI (3-2 BFFBFB)3a EWELL, K. advanced to third, scored on a fielding error by cf, unearned3a UPSHAW, C. scored, unearned."
"02/23/2021","Louisville, Ky.",NA,"6","top","2-6","Eastern Ky.","Louisville","KING, W. flied out to rf (3-2 KBFBB)."
"02/23/2021","Louisville, Ky.",NA,"6","bot","2-6","Louisville","Eastern Ky.","Dunn flied out to lf (1-1 KB)."
"02/23/2021","Louisville, Ky.",NA,"6","bot","2-6","Louisville","Eastern Ky.","L. Brown struck out swinging (1-2 SFBS)."
"02/23/2021","Louisville, Ky.",NA,"6","bot","2-6","Louisville","Eastern Ky.","H. Davis hit by pitch (1-2 FKB)."
"02/23/2021","Louisville, Ky.",NA,"6","bot","2-6","Louisville","Eastern Ky.","H. Davis stole second."
"02/23/2021","Louisville, Ky.",NA,"6","bot","2-6","Louisville","Eastern Ky.","Binelas flied out to cf (0-2 FK)."
"02/23/2021","Louisville, Ky.",NA,"7","top","2-6","Eastern Ky.","Louisville","Perkins to p for Lohman."
"02/23/2021","Louisville, Ky.",NA,"7","top","2-6","Eastern Ky.","Louisville","WILLIAMS, M. grounded out to 3b (0-1 K)."
"02/23/2021","Louisville, Ky.",NA,"7","top","2-6","Eastern Ky.","Louisville","RIDLEY, C. walked (3-2 FFBBFBB)."
"02/23/2021","Louisville, Ky.",NA,"7","top","2-6","Eastern Ky.","Louisville","RIDLEY, C. out at second c to 2b, caught stealing."
"02/23/2021","Louisville, Ky.",NA,"7","top","2-6","Eastern Ky.","Louisville","THOMASON, L. grounded out to ss (3-1 BBBK)."
"02/23/2021","Louisville, Ky.",NA,"7","bot","2-6","Louisville","Eastern Ky.","TRAVIS, B. to p for ABBOTT, J.."
"02/23/2021","Louisville, Ky.",NA,"7","bot","2-6","Louisville","Eastern Ky.","Usher struck out looking (1-2 KKFBK)."
"02/23/2021","Louisville, Ky.",NA,"7","bot","2-6","Louisville","Eastern Ky.","Masterman struck out swinging (3-2 BKBSFBS)."
"02/23/2021","Louisville, Ky.",NA,"7","bot","2-6","Louisville","Eastern Ky.","Borden pinch hit for Rushing."
"02/23/2021","Louisville, Ky.",NA,"7","bot","2-6","Louisville","Eastern Ky.","Borden flied out to cf (2-2 SBBKF)."
"02/23/2021","Louisville, Ky.",NA,"8","top","2-6","Eastern Ky.","Louisville","HARRIS IV, D flied out to rf (1-2 FKB)."
"02/23/2021","Louisville, Ky.",NA,"8","top","2-6","Eastern Ky.","Louisville","UPSHAW, C. walked (3-2 SKBFFBBB)."
"02/23/2021","Louisville, Ky.",NA,"8","top","2-6","Eastern Ky.","Louisville","UPSHAW, C. advanced to second on a wild pitch."
"02/23/2021","Louisville, Ky.",NA,"8","top","2-6","Eastern Ky.","Louisville","LOVELL, B. struck out swinging (3-2 BBSSBFS)."
"02/23/2021","Louisville, Ky.",NA,"8","top","2-6","Eastern Ky.","Louisville","NELSON, R. pinch ran for UPSHAW, C.."
"02/23/2021","Louisville, Ky.",NA,"8","top","2-6","Eastern Ky.","Louisville","EWELL, K. struck out looking (0-2 SKK)."
"02/23/2021","Louisville, Ky.",NA,"8","top","2-6","Eastern Ky.","Louisville","LOB: 1"
"02/23/2021","Louisville, Ky.",NA,"8","bot","2-6","Louisville","Eastern Ky.","BRIAN, W. to p for TRAVIS, B.."
"02/23/2021","Louisville, Ky.",NA,"8","bot","2-6","Louisville","Eastern Ky.","Bowman flied out to rf (2-2 FBBS)."
"02/23/2021","Louisville, Ky.",NA,"8","bot","2-6","Louisville","Eastern Ky.","Bianco struck out swinging (3-2 BFBBSS)."
"02/23/2021","Louisville, Ky.",NA,"8","bot","2-6","Louisville","Eastern Ky.","Dunn flied out to cf (2-0 BB)."
"02/23/2021","Louisville, Ky.",NA,"9","top","2-6","Eastern Ky.","Louisville","Kirian to p for Perkins."
"02/23/2021","Louisville, Ky.",NA,"9","top","2-6","Eastern Ky.","Louisville","Seng to lf for Masterman."
"02/23/2021","Louisville, Ky.",NA,"9","top","2-6","Eastern Ky.","Louisville","LUDWICK, C. lined out to ss (0-2 KF)."
"02/23/2021","Louisville, Ky.",NA,"9","top","2-6","Eastern Ky.","Louisville","KING, W. flied out to lf (1-2 SBK)."
"02/23/2021","Louisville, Ky.",NA,"9","top","2-6","Eastern Ky.","Louisville","WILLIAMS, M. walked (3-1 BKBBB)."
"02/23/2021","Louisville, Ky.",NA,"9","top","2-6","Eastern Ky.","Louisville","RIDLEY, C. flied out to lf (3-2 KKFBBB)."
"02/23/2021","Louisville, Ky.",NA,"9","top","2-6","Eastern Ky.","Louisville","LOB: 1"
