"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Phoenix, Ariz.",NA,"2","top","4-0","Seattle U","Grand Canyon","Gellos,D doubled to left field (1-1 BK): Lind,J advanced to third."
"05/20/2022","Phoenix, Ariz.",NA,"2","top","4-0","Seattle U","Grand Canyon","Boissoneault struck out swinging (3-2 BFBBFS)."
"05/20/2022","Phoenix, Ariz.",NA,"2","bot","4-0","Grand Canyon","Seattle U","Buckley, J. walked (3-2 BFBFBB)."
"05/20/2022","Phoenix, Ariz.",NA,"2","bot","4-0","Grand Canyon","Seattle U","Crenshaw, D. reached on a fielder's choice to second base (0-0): Buckley, J. out at second 2b unassisted."
"05/20/2022","Phoenix, Ariz.",NA,"2","bot","4-0","Grand Canyon","Seattle U","Hansen, N. struck out swinging (1-2 FBFS)."
"05/20/2022","Phoenix, Ariz.",NA,"2","bot","4-0","Grand Canyon","Seattle U","Weaver, J. walked (3-0 BBBB): Crenshaw, D. advanced to second."
"05/20/2022","Phoenix, Ariz.",NA,"2","bot","4-0","Grand Canyon","Seattle U","Weaver, J. advanced to second on a wild pitch: Crenshaw, D. advanced to third on a wild pitch."
"05/20/2022","Phoenix, Ariz.",NA,"2","bot","4-0","Grand Canyon","Seattle U","Bush Jr., H. struck out swinging (2-2 BKBFS)."
"05/20/2022","Phoenix, Ariz.",NA,"3","top","4-0","Seattle U","Grand Canyon","O'Brien,C grounded out to ss (1-2 KKB)."
"05/20/2022","Phoenix, Ariz.",NA,"3","top","4-0","Seattle U","Grand Canyon","Welch,A reached on a fielding error by ss (1-1 KB)."
"05/20/2022","Phoenix, Ariz.",NA,"3","top","4-0","Seattle U","Grand Canyon","Sherick,K struck out looking (2-2 KBBFK)."
"05/20/2022","Phoenix, Ariz.",NA,"3","top","4-0","Seattle U","Grand Canyon","Heiser,G struck out swinging (2-2 FBFBS)."
"05/20/2022","Phoenix, Ariz.",NA,"3","top","4-9","Seattle U","Grand Canyon","E: 1 LOB: 1"
"05/20/2022","Phoenix, Ariz.",NA,"3","bot","4-0","Grand Canyon","Seattle U","Buries, E. reached on a fielding error by ss (3-2 FBBBFFFF)."
"05/20/2022","Phoenix, Ariz.",NA,"3","bot","4-0","Grand Canyon","Seattle U","Colato, J. singled to center field (0-0): Buries, E. advanced to second."
"05/20/2022","Phoenix, Ariz.",NA,"3","bot","4-0","Grand Canyon","Seattle U","Colato, J. advanced to second on a balk: Buries, E. advanced to third on a balk."
"05/20/2022","Phoenix, Ariz.",NA,"3","bot","4-2","Grand Canyon","Seattle U","Wilson, J. singled through the left side, 2 RBI (0-2 SF): Colato, J. scored, unearned: Buries, E. scored, unearned."
"05/20/2022","Phoenix, Ariz.",NA,"3","bot","4-4","Grand Canyon","Seattle U","Aguilar, T. homered to right field, 2 RBI (1-2 SFB): Wilson, J. scored."
"05/20/2022","Phoenix, Ariz.",NA,"3","bot","4-4","Grand Canyon","Seattle U","Buckley, J. singled to shortstop (2-1 BBK)."
"05/20/2022","Phoenix, Ariz.",NA,"3","bot","4-4","Grand Canyon","Seattle U","Crenshaw, D. walked (3-1 BKBBB): Buckley, J. advanced to second."
"05/20/2022","Phoenix, Ariz.",NA,"3","bot","4-4","Grand Canyon","Seattle U","German,N to p for Sinclair,R."
"05/20/2022","Phoenix, Ariz.",NA,"3","bot","4-4","Grand Canyon","Seattle U","Hansen, N. flied out to cf (2-2 FKFBB): Buckley, J. advanced to third."
"05/20/2022","Phoenix, Ariz.",NA,"3","bot","4-6","Grand Canyon","Seattle U","Weaver, J. doubled to right center, 2 RBI (0-0): Crenshaw, D. scored: Buckley, J. scored."
"05/20/2022","Phoenix, Ariz.",NA,"3","bot","4-6","Grand Canyon","Seattle U","Bush Jr., H. grounded out to 3b (0-0): Weaver, J. advanced to third."
"05/20/2022","Phoenix, Ariz.",NA,"3","bot","4-7","Grand Canyon","Seattle U","Weaver, J. scored on a wild pitch, unearned."
"05/20/2022","Phoenix, Ariz.",NA,"3","bot","4-7","Grand Canyon","Seattle U","Buries, E. walked (3-1 SBBBB)."
"05/20/2022","Phoenix, Ariz.",NA,"3","bot","4-9","Grand Canyon","Seattle U","Colato, J. homered to right center, 2 RBI, unearned (1-2 FFB): Buries, E. scored, unearned."
"05/20/2022","Phoenix, Ariz.",NA,"3","bot","4-9","Grand Canyon","Seattle U","Wilson, J. out at first p to 2b to 1b (2-0 BB)."
"05/20/2022","Phoenix, Ariz.",NA,"3","top","4-9","Seattle U","Grand Canyon","R: 9 H: 6 E: 1"
"05/20/2022","Phoenix, Ariz.",NA,"4","top","4-9","Seattle U","Grand Canyon","Antonson,T struck out swinging (1-2 FFBS)."
"05/20/2022","Phoenix, Ariz.",NA,"4","top","4-9","Seattle U","Grand Canyon","Rork,G singled to left field (1-2 FBK)."
"05/20/2022","Phoenix, Ariz.",NA,"4","top","4-9","Seattle U","Grand Canyon","Lind,J grounded into double play 1b to ss to p (0-0): Rork,G out on the play."
"05/20/2022","Phoenix, Ariz.",NA,"4","top","4-10","Seattle U","Grand Canyon","H: 1"
"05/20/2022","Phoenix, Ariz.",NA,"4","bot","4-9","Grand Canyon","Seattle U","Billig,J to p for German,N."
"05/20/2022","Phoenix, Ariz.",NA,"4","bot","4-10","Grand Canyon","Seattle U","Aguilar, T. homered to right field, RBI (0-0)."
"05/20/2022","Phoenix, Ariz.",NA,"4","bot","4-10","Grand Canyon","Seattle U","Buckley, J. struck out looking (2-2 KKFBBK)."
"05/20/2022","Phoenix, Ariz.",NA,"4","bot","4-10","Grand Canyon","Seattle U","Crenshaw, D. flied out to cf (1-0 B)."
"05/20/2022","Phoenix, Ariz.",NA,"4","bot","4-10","Grand Canyon","Seattle U","Hansen, N. struck out swinging (3-2 BBSFBS)."
"05/20/2022","Phoenix, Ariz.",NA,"4","top","4-10","Seattle U","Grand Canyon","R: 1 H: 1"
"05/20/2022","Phoenix, Ariz.",NA,"5","top","4-10","Seattle U","Grand Canyon","Gellos,D out at first 1b to p (1-2 BKF)."
"05/20/2022","Phoenix, Ariz.",NA,"5","top","4-10","Seattle U","Grand Canyon","Boissoneault singled to shortstop (2-0 BB)."
"05/20/2022","Phoenix, Ariz.",NA,"5","top","4-10","Seattle U","Grand Canyon","O'Brien,C grounded into double play 3b to 2b to 1b (2-2 KBFB): Boissoneault out on the play."
"05/20/2022","Phoenix, Ariz.",NA,"5","top","4-11","Seattle U","Grand Canyon","H: 1"
"05/20/2022","Phoenix, Ariz.",NA,"5","bot","4-10","Grand Canyon","Seattle U","Weaver, J. struck out swinging (2-2 BBKFS)."
"05/20/2022","Phoenix, Ariz.",NA,"5","bot","4-10","Grand Canyon","Seattle U","Bush Jr., H. struck out swinging, out at first c to 1b (1-2 BFFFS)."
"05/20/2022","Phoenix, Ariz.",NA,"5","bot","4-11","Grand Canyon","Seattle U","Buries, E. homered to left center, RBI (2-1 BSB)."
"05/20/2022","Phoenix, Ariz.",NA,"5","bot","4-11","Grand Canyon","Seattle U","Colato, J. popped up to lf down the lf line (1-0 B)."
"05/20/2022","Phoenix, Ariz.",NA,"5","top","4-11","Seattle U","Grand Canyon","R: 1 H: 1"
"05/20/2022","Phoenix, Ariz.",NA,"6","top","4-11","Seattle U","Grand Canyon","Reilly, B. to p for Young, C.."
"05/20/2022","Phoenix, Ariz.",NA,"6","top","4-11","Seattle U","Grand Canyon","Voitik, A. to 2b for Wilson, J.."
"05/20/2022","Phoenix, Ariz.",NA,"6","top","4-11","Seattle U","Grand Canyon","Crenshaw, D. to 3b."
"05/20/2022","Phoenix, Ariz.",NA,"6","top","4-11","Seattle U","Grand Canyon","Weaver, J. to ss."
"05/20/2022","Phoenix, Ariz.",NA,"6","top","4-11","Seattle U","Grand Canyon","Welch,A walked (3-2 BBBKKB)."
"05/20/2022","Phoenix, Ariz.",NA,"6","top","4-11","Seattle U","Grand Canyon","Sherick,K popped up to cf (0-2 FKFFF)."
"05/20/2022","Phoenix, Ariz.",NA,"6","top","4-11","Seattle U","Grand Canyon","Heiser,G struck out looking (0-2 KKK)."
"05/20/2022","Phoenix, Ariz.",NA,"6","top","4-11","Seattle U","Grand Canyon","Antonson,T flied out to cf (1-1 FB)."
"05/20/2022","Phoenix, Ariz.",NA,"6","top","4-11","Seattle U","Grand Canyon","LOB: 1"
"05/20/2022","Phoenix, Ariz.",NA,"6","bot","4-11","Grand Canyon","Seattle U","White,M to p for Billig,J."
"05/20/2022","Phoenix, Ariz.",NA,"6","bot","4-11","Grand Canyon","Seattle U","Voitik, A. walked (3-2 BFBFBB)."
"05/20/2022","Phoenix, Ariz.",NA,"6","bot","4-11","Grand Canyon","Seattle U","Aguilar, T. walked (3-0 BBBB): Voitik, A. advanced to second."
"05/20/2022","Phoenix, Ariz.",NA,"6","bot","4-11","Grand Canyon","Seattle U","Buckley, J. struck out swinging (3-2 KBBFBFFS)."
"05/20/2022","Phoenix, Ariz.",NA,"6","bot","4-11","Grand Canyon","Seattle U","Crenshaw, D. struck out swinging (1-2 KBKS)."
"05/20/2022","Phoenix, Ariz.",NA,"6","bot","4-11","Grand Canyon","Seattle U","Hansen, N. struck out looking (1-2 KBFFK)."
"05/20/2022","Phoenix, Ariz.",NA,"6","top","4-11","Seattle U","Grand Canyon","LOB: 2"
"05/20/2022","Phoenix, Ariz.",NA,"7","top","4-11","Seattle U","Grand Canyon","Rork,G tripled to right center (3-2 KBKBFB)."
"05/20/2022","Phoenix, Ariz.",NA,"7","top","5-11","Seattle U","Grand Canyon","Lind,J flied out to lf, SF, RBI (0-1 K): Rork,G scored."
"05/20/2022","Phoenix, Ariz.",NA,"7","top","5-11","Seattle U","Grand Canyon","Gellos,D singled up the middle (2-0 BB)."
"05/20/2022","Phoenix, Ariz.",NA,"7","top","5-11","Seattle U","Grand Canyon","Boissoneault flied out to cf (3-2 BBKKB)."
"05/20/2022","Phoenix, Ariz.",NA,"7","top","7-11","Seattle U","Grand Canyon","O'Brien,C homered to right field, 2 RBI (1-2 FKFB): Gellos,D scored."
"05/20/2022","Phoenix, Ariz.",NA,"7","top","7-11","Seattle U","Grand Canyon","Welch,A walked (3-1 KBBBB)."
"05/20/2022","Phoenix, Ariz.",NA,"7","top","7-11","Seattle U","Grand Canyon","Elmore, R. to p for Reilly, B.."
"05/20/2022","Phoenix, Ariz.",NA,"7","top","7-11","Seattle U","Grand Canyon","Kodama,J pinch hit for Sherick,K."
"05/20/2022","Phoenix, Ariz.",NA,"7","top","7-11","Seattle U","Grand Canyon","Kodama,J struck out looking (1-2 BSKK)."
"05/20/2022","Phoenix, Ariz.",NA,"7","bot","7-11","Grand Canyon","Seattle U","Gellos,D to 1b."
"05/20/2022","Phoenix, Ariz.",NA,"7","bot","7-11","Grand Canyon","Seattle U","Curry,C to lf for O'Brien,C."
"05/20/2022","Phoenix, Ariz.",NA,"7","bot","7-11","Grand Canyon","Seattle U","Kodama,J to 3b."
"05/20/2022","Phoenix, Ariz.",NA,"7","bot","7-11","Grand Canyon","Seattle U","Weaver, J. hit by pitch (1-1 BK)."
"05/20/2022","Phoenix, Ariz.",NA,"7","bot","7-11","Grand Canyon","Seattle U","Weaver, J. stole second."
"05/20/2022","Phoenix, Ariz.",NA,"7","bot","7-11","Grand Canyon","Seattle U","Bush Jr., H. walked (3-2 BFFBFBFB)."
"05/20/2022","Phoenix, Ariz.",NA,"7","bot","7-11","Grand Canyon","Seattle U","Bush Jr., H. advanced to second on a wild pitch: Weaver, J. advanced to third on a wild pitch."
"05/20/2022","Phoenix, Ariz.",NA,"7","bot","7-11","Grand Canyon","Seattle U","Buries, E. struck out swinging (1-2 FKBS)."
"05/20/2022","Phoenix, Ariz.",NA,"7","bot","7-13","Grand Canyon","Seattle U","Colato, J. singled to left center, 2 RBI (0-1 F): Bush Jr., H. scored: Weaver, J. scored."
"05/20/2022","Phoenix, Ariz.",NA,"7","bot","7-13","Grand Canyon","Seattle U","Brown,E to p for White,M."
"05/20/2022","Phoenix, Ariz.",NA,"7","bot","7-13","Grand Canyon","Seattle U","Voitik, A. doubled down the rf line (0-0): Colato, J. advanced to third."
"05/20/2022","Phoenix, Ariz.",NA,"7","bot","7-15","Grand Canyon","Seattle U","Aguilar, T. singled through the right side, 2 RBI (3-2 BBSBKFF): Voitik, A. scored: Colato, J. scored."
"05/20/2022","Phoenix, Ariz.",NA,"7","bot","7-15","Grand Canyon","Seattle U","Buckley, J. walked (3-2 BBKBFB): Aguilar, T. advanced to second."
"05/20/2022","Phoenix, Ariz.",NA,"7","bot","7-15","Grand Canyon","Seattle U","Crenshaw, D. walked (3-2 BSBKBB): Buckley, J. advanced to second: Aguilar, T. advanced to third."
"05/20/2022","Phoenix, Ariz.",NA,"7","bot","7-15","Grand Canyon","Seattle U","Chipman,T to p for Brown,E."
"05/20/2022","Phoenix, Ariz.",NA,"7","bot","7-15","Grand Canyon","Seattle U","Snedeker, S. pinch ran for Buckley, J.."
"05/20/2022","Phoenix, Ariz.",NA,"7","bot","7-17","Grand Canyon","Seattle U","Hansen, N. doubled to right field, 2 RBI (1-0 B): Crenshaw, D. advanced to third: Snedeker, S. scored: Aguilar, T. scored."
