"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Norfolk, Va.",NA,"6","top","4-1","Delaware St.","Coppin St.","RODRIGUEZ,A walked (3-0 BBBB)."
"05/21/2022","Norfolk, Va.",NA,"6","top","4-1","Delaware St.","Coppin St.","TRUJILLO,R grounded out to ss (3-2 BKSFBB)."
"05/21/2022","Norfolk, Va.",NA,"6","top","4-3","Delaware St.","Coppin St.","LOB: 1"
"05/21/2022","Norfolk, Va.",NA,"6","bot","4-1","Coppin St.","Delaware St.","HAMBERG,J. walked (3-2 BBKKBB)."
"05/21/2022","Norfolk, Va.",NA,"6","bot","4-1","Coppin St.","Delaware St.","SARABIA,S. grounded into double play ss to 2b to 1b: HAMBERG,J. out on the play."
"05/21/2022","Norfolk, Va.",NA,"6","bot","4-1","Coppin St.","Delaware St.","CASTILLO,M. walked (3-2 KSBBBFB)."
"05/21/2022","Norfolk, Va.",NA,"6","bot","4-2","Coppin St.","Delaware St.","MILEY,C. doubled down the lf line, advanced to third on the throw, RBI (1-1 KB): CASTILLO,M. scored."
"05/21/2022","Norfolk, Va.",NA,"6","bot","4-3","Coppin St.","Delaware St.","DORCEAN,M. singled to third base, advanced to second on a throwing error by 3b, RBI (0-1 F): MILEY,C. scored."
"05/21/2022","Norfolk, Va.",NA,"6","bot","4-3","Coppin St.","Delaware St.","NICOLAS,B. grounded out to 3b (1-2 KSB)."
"05/21/2022","Norfolk, Va.",NA,"6","top","4-3","Delaware St.","Coppin St.","R: 2 H: 2 E: 1 LOB: 1"
"05/21/2022","Norfolk, Va.",NA,"7","top","4-3","Delaware St.","Coppin St.","KING,J doubled to right center (3-2 BSBBKF)."
"05/21/2022","Norfolk, Va.",NA,"7","top","4-3","Delaware St.","Coppin St.","WORTHINGTON popped up to ss (1-2 KBS)."
"05/21/2022","Norfolk, Va.",NA,"7","top","4-3","Delaware St.","Coppin St.","RIVERA,M hit by pitch (1-0 B)."
"05/21/2022","Norfolk, Va.",NA,"7","top","4-3","Delaware St.","Coppin St.","FREUDENBURG to p for HERRAND,M.."
"05/21/2022","Norfolk, Va.",NA,"7","top","4-3","Delaware St.","Coppin St.","PAIGE,T out at first 1b to p (3-1 BBBK): RIVERA,M advanced to second: KING,J advanced to third."
"05/21/2022","Norfolk, Va.",NA,"7","top","4-3","Delaware St.","Coppin St.","BOULDIN,K walked (3-2 BSBBFB)."
"05/21/2022","Norfolk, Va.",NA,"7","top","4-3","Delaware St.","Coppin St.","DANIELS,B grounded out to 2b (1-0 B)."
"05/21/2022","Norfolk, Va.",NA,"7","top","4-3","Delaware St.","Coppin St.","H: 1 LOB: 3"
"05/21/2022","Norfolk, Va.",NA,"7","bot","4-3","Coppin St.","Delaware St.","DAY,M. struck out swinging (1-2 KSBS)."
"05/21/2022","Norfolk, Va.",NA,"7","bot","4-3","Coppin St.","Delaware St.","BALSLEY,W. struck out swinging (0-2 KSFS)."
"05/21/2022","Norfolk, Va.",NA,"7","bot","4-3","Coppin St.","Delaware St.","HANKINS,J. flied out to cf to left center (0-0)."
"05/21/2022","Norfolk, Va.",NA,"8","top","4-3","Delaware St.","Coppin St.","NEELD,J. to p for FREUDENBURG."
"05/21/2022","Norfolk, Va.",NA,"8","top","4-3","Delaware St.","Coppin St.","ALONSO,A struck out looking (3-2 KBBFBFK)."
"05/21/2022","Norfolk, Va.",NA,"8","top","4-3","Delaware St.","Coppin St.","RODRIGUEZ,A flied out to lf (1-0 B)."
"05/21/2022","Norfolk, Va.",NA,"8","top","4-3","Delaware St.","Coppin St.","TRUJILLO,R flied out to lf (1-1 KB)."
"05/21/2022","Norfolk, Va.",NA,"8","bot","4-3","Coppin St.","Delaware St.","HAMBERG,J. fouled out to 3b (0-0)."
"05/21/2022","Norfolk, Va.",NA,"8","bot","4-3","Coppin St.","Delaware St.","SARABIA,S. grounded out to 3b (3-1 KBBB)."
"05/21/2022","Norfolk, Va.",NA,"8","bot","4-3","Coppin St.","Delaware St.","CASTILLO,M. struck out swinging (0-2 KKS)."
"05/21/2022","Norfolk, Va.",NA,"9","top","4-3","Delaware St.","Coppin St.","CUEVAS,M. to rf for CASTILLO,M.."
"05/21/2022","Norfolk, Va.",NA,"9","top","4-3","Delaware St.","Coppin St.","KING,J grounded out to ss (2-2 BKBFF)."
"05/21/2022","Norfolk, Va.",NA,"9","top","4-3","Delaware St.","Coppin St.","WORTHINGTON grounded out to 3b (1-1 BK)."
"05/21/2022","Norfolk, Va.",NA,"9","top","4-3","Delaware St.","Coppin St.","RIVERA,M grounded out to 2b (1-0 B)."
"05/21/2022","Norfolk, Va.",NA,"9","bot","4-3","Coppin St.","Delaware St.","MILEY,C. flied out to cf (2-1 BBK)."
"05/21/2022","Norfolk, Va.",NA,"9","bot","4-3","Coppin St.","Delaware St.","DORCEAN,M. struck out swinging (1-2 SBKS)."
"05/21/2022","Norfolk, Va.",NA,"9","bot","4-3","Coppin St.","Delaware St.","NICOLAS,B. struck out swinging (1-2 BKSS)."
