"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","West Long Branch, NJ",NA,"6","bot","3-8","Monmouth","Niagara","Gabriele to 2b."
"04/13/2019","West Long Branch, NJ",NA,"6","bot","3-8","Monmouth","Niagara","OConnor to 3b for Cole."
"04/13/2019","West Long Branch, NJ",NA,"6","bot","3-8","Monmouth","Niagara","Long, D. struck out looking (1-2 BKKK)."
"04/13/2019","West Long Branch, NJ",NA,"6","bot","3-8","Monmouth","Niagara","Norman, K. flied out to cf (0-1 F)."
"04/13/2019","West Long Branch, NJ",NA,"6","bot","3-8","Monmouth","Niagara","Schild, Z. doubled down the rf line (1-2 SKB)."
"04/13/2019","West Long Branch, NJ",NA,"6","bot","3-9","Monmouth","Niagara","Koniencki, C singled to third base, advanced to second on the error (3-1 BBBK): Schild, Z. advanced to third, scored on a throwing error by 1b, unearned."
"04/13/2019","West Long Branch, NJ",NA,"6","bot","3-9","Monmouth","Niagara","Andreessen popped up to ss (0-0)."
"04/13/2019","West Long Branch, NJ",NA,"7","top","3-9","Niagara","Monmouth","OConnor grounded out to 1b unassisted (2-1 BKB)."
"04/13/2019","West Long Branch, NJ",NA,"7","top","3-9","Niagara","Monmouth","Blanks struck out swinging (1-2 FBFS)."
"04/13/2019","West Long Branch, NJ",NA,"7","top","3-9","Niagara","Monmouth","Bailey out at first 1b to p (2-1 BBK)."
"04/13/2019","West Long Branch, NJ",NA,"7","bot","3-9","Monmouth","Niagara","Zulia to lf for Serrano."
"04/13/2019","West Long Branch, NJ",NA,"7","bot","3-9","Monmouth","Niagara","Walsh, J. flied out to lf (3-2 FBKBB)."
"04/13/2019","West Long Branch, NJ",NA,"7","bot","3-9","Monmouth","Niagara","Graber, M. walked (3-1 BBBKB)."
"04/13/2019","West Long Branch, NJ",NA,"7","bot","3-9","Monmouth","Niagara","Campana, N. reached on a fielders choice (0-0): Graber, M. out at second ss to 2b."
"04/13/2019","West Long Branch, NJ",NA,"7","bot","3-9","Monmouth","Niagara","Goione, M. doubled down the lf line (2-2 BFKB): Campana, N. advanced to third."
"04/13/2019","West Long Branch, NJ",NA,"7","bot","3-9","Monmouth","Niagara","Long, D. grounded out to ss (1-1 BK)."
"04/13/2019","West Long Branch, NJ",NA,"8","top","3-9","Niagara","Monmouth","Steckline, R to p for Klepchick, D."
"04/13/2019","West Long Branch, NJ",NA,"8","top","3-9","Niagara","Monmouth","McCreary, C. to lf for Andreessen."
"04/13/2019","West Long Branch, NJ",NA,"8","top","3-9","Niagara","Monmouth","Zulia popped up to 2b (0-1 K)."
"04/13/2019","West Long Branch, NJ",NA,"8","top","3-9","Niagara","Monmouth","Gabriele grounded out to ss (1-0 B)."
"04/13/2019","West Long Branch, NJ",NA,"8","top","3-9","Niagara","Monmouth","Battaglia, P singled to right field (1-0 B)."
"04/13/2019","West Long Branch, NJ",NA,"8","top","3-9","Niagara","Monmouth","Giordano grounded out to 3b (1-1 BK)."
"04/13/2019","West Long Branch, NJ",NA,"8","bot","3-9","Monmouth","Niagara","Zapata-Baez to p for Erwin."
"04/13/2019","West Long Branch, NJ",NA,"8","bot","3-9","Monmouth","Niagara","Norman, K. fouled out to 3b (0-0)."
"04/13/2019","West Long Branch, NJ",NA,"8","bot","3-9","Monmouth","Niagara","Schild, Z. fouled out to rf (1-0 B)."
"04/13/2019","West Long Branch, NJ",NA,"8","bot","3-9","Monmouth","Niagara","Koniencki, C walked (3-1 BBSBB)."
"04/13/2019","West Long Branch, NJ",NA,"8","bot","3-9","Monmouth","Niagara","McCreary, C. struck out swinging (1-2 KBKS)."
"04/13/2019","West Long Branch, NJ",NA,"9","top","3-9","Niagara","Monmouth","Marchese flied out to cf (2-2 KBBK)."
"04/13/2019","West Long Branch, NJ",NA,"9","top","3-9","Niagara","Monmouth","Tevlin pinch hit for Zaremba."
"04/13/2019","West Long Branch, NJ",NA,"9","top","3-9","Niagara","Monmouth","Tevlin grounded out to ss (1-1 KB)."
"04/13/2019","West Long Branch, NJ",NA,"9","top","3-9","Niagara","Monmouth","Battaglia, J pinch hit for OConnor."
"04/13/2019","West Long Branch, NJ",NA,"9","top","3-9","Niagara","Monmouth","Battaglia, J struck out looking (2-2 BBFFK)."
