"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","Clemson, S.C.",NA,"1","bot","1-2","Clemson","Virginia Tech","FRENCH singled to shortstop, RBI HACKENBERG advanced to second GRICE advanced to third PARKER scored."
"03/19/2021","Clemson, S.C.",NA,"1","bot","1-2","Clemson","Virginia Tech","TEODOSIO struck out swinging."
"03/19/2021","Clemson, S.C.",NA,"1","bot","1-5","Clemson","Virginia Tech","HAWKINS tripled to left center, 3 RBI FRENCH scored, unearned HACKENBERG scored, unearned GRICE scored, unearned."
"03/19/2021","Clemson, S.C.",NA,"1","bot","1-5","Clemson","Virginia Tech","HENDERSON popped up to 2b to center field."
"03/19/2021","Clemson, S.C.",NA,"2","top","1-5","Virginia Tech","Clemson","HUNTER struck out looking."
"03/19/2021","Clemson, S.C.",NA,"2","top","1-5","Virginia Tech","Clemson","GENTHER grounded out to 2b."
"03/19/2021","Clemson, S.C.",NA,"2","top","1-5","Virginia Tech","Clemson","JONES struck out swinging."
"03/19/2021","Clemson, S.C.",NA,"2","bot","1-5","Clemson","Virginia Tech","MEREDITH flied out to cf to right center."
"03/19/2021","Clemson, S.C.",NA,"2","bot","1-5","Clemson","Virginia Tech","BREWER grounded out to c."
"03/19/2021","Clemson, S.C.",NA,"2","bot","1-5","Clemson","Virginia Tech","PARKER struck out swinging."
"03/19/2021","Clemson, S.C.",NA,"3","top","1-5","Virginia Tech","Clemson","SCHOBEL singled to shortstop."
"03/19/2021","Clemson, S.C.",NA,"3","top","1-5","Virginia Tech","Clemson","CROSS flied out to lf."
"03/19/2021","Clemson, S.C.",NA,"3","top","1-5","Virginia Tech","Clemson","RUMFIELD singled to left field SCHOBEL advanced to second."
"03/19/2021","Clemson, S.C.",NA,"3","top","1-5","Virginia Tech","Clemson","SWISHER singled to second base RUMFIELD advanced to second SCHOBEL advanced to third."
"03/19/2021","Clemson, S.C.",NA,"3","top","1-5","Virginia Tech","Clemson","HURLEY struck out looking."
"03/19/2021","Clemson, S.C.",NA,"3","top","1-5","Virginia Tech","Clemson","MADDEN struck out swinging, reached on a fielders choice SWISHER advanced to second RUMFIELD advanced to third SCHOBEL out at home c unassisted."
"03/19/2021","Clemson, S.C.",NA,"3","top","1-5","Virginia Tech","Clemson","H: 3 LOB: 3"
"03/19/2021","Clemson, S.C.",NA,"3","bot","1-5","Clemson","Virginia Tech","GRICE grounded out to 2b."
"03/19/2021","Clemson, S.C.",NA,"3","bot","1-5","Clemson","Virginia Tech","HACKENBERG singled through the left side."
"03/19/2021","Clemson, S.C.",NA,"3","bot","1-5","Clemson","Virginia Tech","FRENCH grounded into double play 3b to 2b to 1b HACKENBERG out on the play."
"03/19/2021","Clemson, S.C.",NA,"3","top","1-5","Virginia Tech","Clemson","H: 1"
"03/19/2021","Clemson, S.C.",NA,"4","top","1-5","Virginia Tech","Clemson","CLARK to p for ANGLIN."
"03/19/2021","Clemson, S.C.",NA,"4","top","1-5","Virginia Tech","Clemson","HUNTER struck out looking."
"03/19/2021","Clemson, S.C.",NA,"4","top","1-5","Virginia Tech","Clemson","GENTHER grounded out to ss."
"03/19/2021","Clemson, S.C.",NA,"4","top","1-5","Virginia Tech","Clemson","JONES popped up to 3b."
"03/19/2021","Clemson, S.C.",NA,"4","bot","1-5","Clemson","Virginia Tech","TEODOSIO struck out swinging."
"03/19/2021","Clemson, S.C.",NA,"4","bot","1-5","Clemson","Virginia Tech","HAWKINS struck out looking."
"03/19/2021","Clemson, S.C.",NA,"4","bot","1-5","Clemson","Virginia Tech","HENDERSON walked."
"03/19/2021","Clemson, S.C.",NA,"4","bot","1-5","Clemson","Virginia Tech","HENDERSON out at second p to 1b to ss, caught stealing, picked off."
"03/19/2021","Clemson, S.C.",NA,"5","top","1-5","Virginia Tech","Clemson","SCHOBEL doubled down the rf line."
"03/19/2021","Clemson, S.C.",NA,"5","top","1-5","Virginia Tech","Clemson","CROSS fouled out to rf down the rf line SCHOBEL advanced to third."
"03/19/2021","Clemson, S.C.",NA,"5","top","2-5","Virginia Tech","Clemson","RUMFIELD singled to right center, RBI SCHOBEL scored."
"03/19/2021","Clemson, S.C.",NA,"5","top","2-5","Virginia Tech","Clemson","SWISHER struck out swinging."
"03/19/2021","Clemson, S.C.",NA,"5","top","2-5","Virginia Tech","Clemson","HURLEY struck out swinging."
"03/19/2021","Clemson, S.C.",NA,"5","bot","2-5","Clemson","Virginia Tech","MEREDITH singled to left center."
"03/19/2021","Clemson, S.C.",NA,"5","bot","2-5","Clemson","Virginia Tech","BREWER struck out swinging."
"03/19/2021","Clemson, S.C.",NA,"5","bot","2-5","Clemson","Virginia Tech","MEREDITH stole second."
"03/19/2021","Clemson, S.C.",NA,"5","bot","2-5","Clemson","Virginia Tech","PARKER struck out swinging."
"03/19/2021","Clemson, S.C.",NA,"5","bot","2-5","Clemson","Virginia Tech","GRICE struck out swinging."
"03/19/2021","Clemson, S.C.",NA,"6","top","2-5","Virginia Tech","Clemson","MADDEN grounded out to 3b."
"03/19/2021","Clemson, S.C.",NA,"6","top","2-5","Virginia Tech","Clemson","SEAGEARS pinch hit for HUNTER."
"03/19/2021","Clemson, S.C.",NA,"6","top","2-5","Virginia Tech","Clemson","SEAGEARS hit by pitch."
"03/19/2021","Clemson, S.C.",NA,"6","top","2-5","Virginia Tech","Clemson","GENTHER popped up to c, bunt."
"03/19/2021","Clemson, S.C.",NA,"6","top","2-5","Virginia Tech","Clemson","JONES reached on a fielders choice to second base SEAGEARS out at second 2b to ss."
"03/19/2021","Clemson, S.C.",NA,"6","top","2-6","Virginia Tech","Clemson","LOB: 1"
"03/19/2021","Clemson, S.C.",NA,"6","bot","2-5","Clemson","Virginia Tech","LEONARD to c for SEAGEARS."
"03/19/2021","Clemson, S.C.",NA,"6","bot","2-5","Clemson","Virginia Tech","HACKENBERG grounded out to 3b."
"03/19/2021","Clemson, S.C.",NA,"6","bot","2-5","Clemson","Virginia Tech","FRENCH lined out to cf."
"03/19/2021","Clemson, S.C.",NA,"6","bot","2-6","Clemson","Virginia Tech","TEODOSIO homered to right center, RBI."
"03/19/2021","Clemson, S.C.",NA,"6","bot","2-6","Clemson","Virginia Tech","HAWKINS flied out to rf to right center."
"03/19/2021","Clemson, S.C.",NA,"6","top","2-6","Virginia Tech","Clemson","R: 1 H: 1"
"03/19/2021","Clemson, S.C.",NA,"7","top","2-6","Virginia Tech","Clemson","SCHOBEL popped up to c."
"03/19/2021","Clemson, S.C.",NA,"7","top","2-6","Virginia Tech","Clemson","CROSS flied out to cf."
"03/19/2021","Clemson, S.C.",NA,"7","top","2-6","Virginia Tech","Clemson","RUMFIELD reached on a throwing error by ss."
"03/19/2021","Clemson, S.C.",NA,"7","top","2-6","Virginia Tech","Clemson","SWISHER struck out swinging."
"03/19/2021","Clemson, S.C.",NA,"7","top","2-8","Virginia Tech","Clemson","E: 1 LOB: 1"
"03/19/2021","Clemson, S.C.",NA,"7","bot","2-7","Clemson","Virginia Tech","HENDERSON homered down the lf line, RBI."
"03/19/2021","Clemson, S.C.",NA,"7","bot","2-7","Clemson","Virginia Tech","MEREDITH struck out looking."
"03/19/2021","Clemson, S.C.",NA,"7","bot","2-7","Clemson","Virginia Tech","BREWER struck out swinging."
"03/19/2021","Clemson, S.C.",NA,"7","bot","2-8","Clemson","Virginia Tech","PARKER homered to left field, RBI."
"03/19/2021","Clemson, S.C.",NA,"7","bot","2-8","Clemson","Virginia Tech","JOHNSON to p for ALFORD."
"03/19/2021","Clemson, S.C.",NA,"7","bot","2-8","Clemson","Virginia Tech","GRICE flied out to cf."
"03/19/2021","Clemson, S.C.",NA,"7","top","2-8","Virginia Tech","Clemson","R: 2 H: 2"
"03/19/2021","Clemson, S.C.",NA,"8","top","2-8","Virginia Tech","Clemson","GILBERT to p for CLARK."
"03/19/2021","Clemson, S.C.",NA,"8","top","2-8","Virginia Tech","Clemson","HURLEY walked."
"03/19/2021","Clemson, S.C.",NA,"8","top","2-8","Virginia Tech","Clemson","MADDEN popped up to p."
"03/19/2021","Clemson, S.C.",NA,"8","top","2-8","Virginia Tech","Clemson","LEONARD struck out swinging."
"03/19/2021","Clemson, S.C.",NA,"8","top","2-8","Virginia Tech","Clemson","DONLON pinch hit for GENTHER."
"03/19/2021","Clemson, S.C.",NA,"8","top","2-8","Virginia Tech","Clemson","DONLON flied out to lf."
"03/19/2021","Clemson, S.C.",NA,"8","top","2-8","Virginia Tech","Clemson","LOB: 1"
"03/19/2021","Clemson, S.C.",NA,"8","bot","2-8","Clemson","Virginia Tech","SCHOBEL to ss."
"03/19/2021","Clemson, S.C.",NA,"8","bot","2-8","Clemson","Virginia Tech","DONLON to 2b."
"03/19/2021","Clemson, S.C.",NA,"8","bot","2-8","Clemson","Virginia Tech","SAKELLARIS to p for JOHNSON."
"03/19/2021","Clemson, S.C.",NA,"8","bot","2-8","Clemson","Virginia Tech","HACKENBERG flied out to cf to right center."
"03/19/2021","Clemson, S.C.",NA,"8","bot","2-8","Clemson","Virginia Tech","FRENCH singled through the left side."
"03/19/2021","Clemson, S.C.",NA,"8","bot","2-8","Clemson","Virginia Tech","TEODOSIO reached on a fielders choice to shortstop FRENCH out at second ss to 2b."
"03/19/2021","Clemson, S.C.",NA,"8","bot","2-8","Clemson","Virginia Tech","HAWKINS singled up the middle TEODOSIO advanced to third."
"03/19/2021","Clemson, S.C.",NA,"8","bot","2-8","Clemson","Virginia Tech","HENDERSON grounded out to 3b."
"03/19/2021","Clemson, S.C.",NA,"8","top","2-8","Virginia Tech","Clemson","H: 2 LOB: 2"
"03/19/2021","Clemson, S.C.",NA,"9","top","2-8","Virginia Tech","Clemson","JONES struck out swinging."
"03/19/2021","Clemson, S.C.",NA,"9","top","2-8","Virginia Tech","Clemson","SCHOBEL lined out to ss."
"03/19/2021","Clemson, S.C.",NA,"9","top","2-8","Virginia Tech","Clemson","THOMAS pinch hit for CROSS."
"03/19/2021","Clemson, S.C.",NA,"9","top","2-8","Virginia Tech","Clemson","THOMAS singled up the middle."
"03/19/2021","Clemson, S.C.",NA,"9","top","2-8","Virginia Tech","Clemson","RUMFIELD reached on a fielders choice to second base THOMAS out at second 2b to ss."
"03/19/2021","Clemson, S.C.",NA,"9","top","2-8","Virginia Tech","Clemson","H: 1 LOB: 1"
