"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","San Jose, CA",NA,"3","top","8-0","Fresno St.","San Jose St.","ANDREWS, JR. singled through the left side, RBI (0-0)3a JAMISON, J. advanced to third3a WINK, B. scored."
"04/24/2021","San Jose, CA",NA,"3","top","8-0","Fresno St.","San Jose St.","KACHEL, A. flied out to cf (0-0)."
"04/24/2021","San Jose, CA",NA,"3","bot","8-0","San Jose St.","Fresno St.","Hamchuk flied out to cf (0-1 K)."
"04/24/2021","San Jose, CA",NA,"3","bot","8-0","San Jose St.","Fresno St.","Mercado flied out to cf (1-1 BK)."
"04/24/2021","San Jose, CA",NA,"3","bot","8-1","San Jose St.","Fresno St.","Ibarra homered to left field, RBI (2-0 BB)."
"04/24/2021","San Jose, CA",NA,"3","bot","8-1","San Jose St.","Fresno St.","Saterstrom flied out to rf (0-0)."
"04/24/2021","San Jose, CA",NA,"4","top","8-1","Fresno St.","San Jose St.","HIGGINS, R. walked (3-2 KBFBBB)."
"04/24/2021","San Jose, CA",NA,"4","top","9-1","Fresno St.","San Jose St.","LUNA, I. singled, advanced to second on an error by cf, RBI (0-2 SF)3a HIGGINS, R. scored, unearned."
"04/24/2021","San Jose, CA",NA,"4","top","9-1","Fresno St.","San Jose St.","MORGAN, Z. grounded out to 3b (2-0 BB)."
"04/24/2021","San Jose, CA",NA,"4","top","9-1","Fresno St.","San Jose St.","BOLOGNA, V. out on batters interference (2-2 FFBB)."
"04/24/2021","San Jose, CA",NA,"4","top","10-1","Fresno St.","San Jose St.","NOGALES, E. singled to right field, RBI (0-1 F)3a LUNA, I. scored."
"04/24/2021","San Jose, CA",NA,"4","top","10-1","Fresno St.","San Jose St.","WINK, B. flied out to cf (0-0)."
"04/24/2021","San Jose, CA",NA,"4","bot","10-1","San Jose St.","Fresno St.","McAdoo struck out swinging (2-2 BBKFS)."
"04/24/2021","San Jose, CA",NA,"4","bot","10-1","San Jose St.","Fresno St.","Bowling struck out looking (2-2 FBFBK)."
"04/24/2021","San Jose, CA",NA,"4","bot","10-1","San Jose St.","Fresno St.","Colette walked (3-2 BKBFBB)."
"04/24/2021","San Jose, CA",NA,"4","bot","10-1","San Jose St.","Fresno St.","Jurado flied out to cf (0-1 K)."
"04/24/2021","San Jose, CA",NA,"5","top","10-1","Fresno St.","San Jose St.","Clawson to p for Long."
"04/24/2021","San Jose, CA",NA,"5","top","10-1","Fresno St.","San Jose St.","JAMISON, J. flied out to cf (1-2 BKF)."
"04/24/2021","San Jose, CA",NA,"5","top","10-1","Fresno St.","San Jose St.","ANDREWS, JR. grounded out to 1b unassisted (0-0)."
"04/24/2021","San Jose, CA",NA,"5","top","10-1","Fresno St.","San Jose St.","KACHEL, A. grounded out to 3b (0-1 K)."
"04/24/2021","San Jose, CA",NA,"5","bot","10-1","San Jose St.","Fresno St.","Cantu struck out swinging (1-2 KBKS)."
"04/24/2021","San Jose, CA",NA,"5","bot","10-1","San Jose St.","Fresno St.","Hamchuk struck out swinging, out at first c to 1b (1-2 KKBS)."
"04/24/2021","San Jose, CA",NA,"5","bot","10-1","San Jose St.","Fresno St.","Mercado doubled to left center (2-0 BB)."
"04/24/2021","San Jose, CA",NA,"5","bot","10-1","San Jose St.","Fresno St.","Ibarra flied out to cf (0-0)."
"04/24/2021","San Jose, CA",NA,"5","bot","10-1","San Jose St.","Fresno St.","H: 1 LOB: 1"
"04/24/2021","San Jose, CA",NA,"6","top","10-1","Fresno St.","San Jose St.","Belluomini to c for Jurado."
"04/24/2021","San Jose, CA",NA,"6","top","10-1","Fresno St.","San Jose St.","HIGGINS, R. grounded out to 3b (0-0)."
"04/24/2021","San Jose, CA",NA,"6","top","10-1","Fresno St.","San Jose St.","PRESNO, Z. pinch hit for LUNA, I.."
"04/24/2021","San Jose, CA",NA,"6","top","10-1","Fresno St.","San Jose St.","PRESNO, Z. struck out looking (1-2 BKKK)."
"04/24/2021","San Jose, CA",NA,"6","top","10-1","Fresno St.","San Jose St.","MORGAN, Z. singled to center field (0-0)."
"04/24/2021","San Jose, CA",NA,"6","top","11-1","Fresno St.","San Jose St.","BOLOGNA, V. doubled, advanced to third on an error by ss, RBI (0-2 FS)3a MORGAN, Z. scored."
"04/24/2021","San Jose, CA",NA,"6","top","11-1","Fresno St.","San Jose St.","GROTTO, M. to dh for NOGALES, E.."
"04/24/2021","San Jose, CA",NA,"6","top","12-1","Fresno St.","San Jose St.","GROTTO, M. singled up the middle, RBI (3-2 BKKBB)3a BOLOGNA, V. scored."
"04/24/2021","San Jose, CA",NA,"6","top","12-1","Fresno St.","San Jose St.","WINK, B. walked (3-1 BBBKB)3a GROTTO, M. advanced to second."
"04/24/2021","San Jose, CA",NA,"6","top","12-1","Fresno St.","San Jose St.","WINK, B. advanced to second on a wild pitch3a GROTTO, M. advanced to third on a wild pitch."
"04/24/2021","San Jose, CA",NA,"6","top","12-1","Fresno St.","San Jose St.","JAMISON, J. struck out looking (2-2 FKBBFFK)."
"04/24/2021","San Jose, CA",NA,"6","bot","12-1","San Jose St.","Fresno St.","PRESNO, Z. to 1b."
"04/24/2021","San Jose, CA",NA,"6","bot","12-1","San Jose St.","Fresno St.","Saterstrom fouled out to 1b (0-2 FF)."
"04/24/2021","San Jose, CA",NA,"6","bot","12-1","San Jose St.","Fresno St.","McAdoo walked (3-1 KBBBB)."
"04/24/2021","San Jose, CA",NA,"6","bot","12-1","San Jose St.","Fresno St.","McAdoo advanced to second on a wild pitch."
"04/24/2021","San Jose, CA",NA,"6","bot","12-2","San Jose St.","Fresno St.","Bowling doubled to center field, RBI (0-1 K)3a McAdoo scored."
"04/24/2021","San Jose, CA",NA,"6","bot","12-2","San Jose St.","Fresno St.","Colette lined out to 2b (0-0)."
"04/24/2021","San Jose, CA",NA,"6","bot","12-2","San Jose St.","Fresno St.","Belluomini singled to third base (2-2 SBFB)3a Bowling advanced to third."
"04/24/2021","San Jose, CA",NA,"6","bot","12-2","San Jose St.","Fresno St.","Cantu grounded out to p (0-1 K)."
"04/24/2021","San Jose, CA",NA,"7","top","12-2","Fresno St.","San Jose St.","Konishi to rf for Saterstrom."
"04/24/2021","San Jose, CA",NA,"7","top","12-2","Fresno St.","San Jose St.","ANDREWS, JR. singled to shortstop (3-2 KBBFB)."
"04/24/2021","San Jose, CA",NA,"7","top","12-2","Fresno St.","San Jose St.","KACHEL, A. flied out to cf (2-1 BBF)."
"04/24/2021","San Jose, CA",NA,"7","top","12-2","Fresno St.","San Jose St.","HIGGINS, R. singled through the left side (2-1 KBB)3a ANDREWS, JR. advanced to second."
"04/24/2021","San Jose, CA",NA,"7","top","12-2","Fresno St.","San Jose St.","PRESNO, Z. struck out swinging (2-2 BKBFS)."
"04/24/2021","San Jose, CA",NA,"7","top","12-2","Fresno St.","San Jose St.","MORGAN, Z. reached on a fielders choice (0-2 FF)3a HIGGINS, R. out at second ss to 2b."
"04/24/2021","San Jose, CA",NA,"7","top","12-2","Fresno St.","San Jose St.","H: 2 LOB: 2"
"04/24/2021","San Jose, CA",NA,"7","bot","12-2","San Jose St.","Fresno St.","Hardy pinch hit for Hamchuk."
"04/24/2021","San Jose, CA",NA,"7","bot","12-2","San Jose St.","Fresno St.","Hardy fouled out to 3b (2-1 BBF)."
"04/24/2021","San Jose, CA",NA,"7","bot","12-2","San Jose St.","Fresno St.","Justus pinch hit for Mercado."
"04/24/2021","San Jose, CA",NA,"7","bot","12-2","San Jose St.","Fresno St.","Justus struck out looking (2-2 KBBFK)."
"04/24/2021","San Jose, CA",NA,"7","bot","12-2","San Jose St.","Fresno St.","Ibarra walked (3-2 KBKBBB)."
"04/24/2021","San Jose, CA",NA,"7","bot","12-2","San Jose St.","Fresno St.","Konishi reached on catchers interference (2-2 KBBK)3a Ibarra advanced to second."
"04/24/2021","San Jose, CA",NA,"7","bot","12-2","San Jose St.","Fresno St.","BERGMAN, C. to p for DIXON, J.."
"04/24/2021","San Jose, CA",NA,"7","bot","12-2","San Jose St.","Fresno St.","McAdoo reached on a fielders choice3a Konishi out at second ss to 2b."
"04/24/2021","San Jose, CA",NA,"7","top","12-2","Fresno St.","San Jose St.","E: 1 LOB: 2"
