"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","Buies Creek, N.C.",NA,"4","bot","0-7","Campbell","Charleston So.","WOLF, C. singled to center field (2-1 BBF)."
"05/03/2019","Buies Creek, N.C.",NA,"4","bot","0-7","Campbell","Charleston So.","WOLF, C. out at first p to 1b, picked off."
"05/03/2019","Buies Creek, N.C.",NA,"4","bot","0-7","Campbell","Charleston So.","COLLINS, K. flied out to cf (1-0 B)."
"05/03/2019","Buies Creek, N.C.",NA,"5","top","0-7","Charleston So.","Campbell","HARDWICK, R. singled to center field (1-2 KFB)."
"05/03/2019","Buies Creek, N.C.",NA,"5","top","0-7","Charleston So.","Campbell","HOLDSWORTH P struck out looking (1-2 BKSK)."
"05/03/2019","Buies Creek, N.C.",NA,"5","top","0-7","Charleston So.","Campbell","BRYAN, B. grounded into double play 2b to ss to 1b (3-1 BBBK): HARDWICK, R. out on the play."
"05/03/2019","Buies Creek, N.C.",NA,"5","bot","0-7","Campbell","Charleston So.","BRIDGES, J. to p for MOBBS, J.."
"05/03/2019","Buies Creek, N.C.",NA,"5","bot","0-7","Campbell","Charleston So.","HARRIS, G. singled to center field (3-2 BKBBK)."
"05/03/2019","Buies Creek, N.C.",NA,"5","bot","0-7","Campbell","Charleston So.","HARRIS, G. stole second."
"05/03/2019","Buies Creek, N.C.",NA,"5","bot","0-8","Campbell","Charleston So.","HARRIS, G. stole third, scored on an error by 3b, unearned."
"05/03/2019","Buies Creek, N.C.",NA,"5","bot","0-8","Campbell","Charleston So.","MINNICK, Z. walked (3-1 KBBBB)."
"05/03/2019","Buies Creek, N.C.",NA,"5","bot","0-8","Campbell","Charleston So.","ARIAS, W. hit by pitch (0-1 K): MINNICK, Z. advanced to second."
"05/03/2019","Buies Creek, N.C.",NA,"5","bot","0-8","Campbell","Charleston So.","ARIAS, W. advanced to second on a balk: MINNICK, Z. advanced to third on a balk."
"05/03/2019","Buies Creek, N.C.",NA,"5","bot","0-10","Campbell","Charleston So.","BAREFOOT, M. singled to left field, 2 RBI (2-1 BBK): ARIAS, W. scored: MINNICK, Z. scored."
"05/03/2019","Buies Creek, N.C.",NA,"5","bot","0-10","Campbell","Charleston So.","HRICA, A. reached on a fielding error by c, bunt (1-0 B): BAREFOOT, M. advanced to third."
"05/03/2019","Buies Creek, N.C.",NA,"5","bot","0-11","Campbell","Charleston So.","GIMENEZ, L. flied out to cf, SF, RBI (0-0): BAREFOOT, M. scored, unearned."
"05/03/2019","Buies Creek, N.C.",NA,"5","bot","0-11","Campbell","Charleston So.","PACKARD, S. grounded into double play ss to 2b to 1b (3-1 BBFB): HRICA, A. out on the play."
"05/03/2019","Buies Creek, N.C.",NA,"6","top","0-11","Charleston So.","Campbell","LITCHFIELD J struck out swinging, out at first c to 1b (0-2 KSS)."
"05/03/2019","Buies Creek, N.C.",NA,"6","top","0-11","Charleston So.","Campbell","MARTIN, J. walked (3-2 BFKBBB)."
"05/03/2019","Buies Creek, N.C.",NA,"6","top","0-11","Charleston So.","Campbell","STOUDEMIRE R flied out to cf (3-2 KKBBB)."
"05/03/2019","Buies Creek, N.C.",NA,"6","top","0-11","Charleston So.","Campbell","MILLER, J. singled to center field (1-2 BKS): MARTIN, J. advanced to second."
"05/03/2019","Buies Creek, N.C.",NA,"6","top","0-11","Charleston So.","Campbell","RYERSON, M. flied out to rf (2-0 BB)."
"05/03/2019","Buies Creek, N.C.",NA,"6","bot","0-11","Campbell","Charleston So.","ADAMS, L. to p for BRIDGES, J.."
"05/03/2019","Buies Creek, N.C.",NA,"6","bot","0-11","Campbell","Charleston So.","DELONGCHAMPS to c for BRYAN, B.."
"05/03/2019","Buies Creek, N.C.",NA,"6","bot","0-11","Campbell","Charleston So.","WOLF, C. grounded out to ss (2-2 BBKS)."
"05/03/2019","Buies Creek, N.C.",NA,"6","bot","0-11","Campbell","Charleston So.","COLLINS, K. struck out swinging (1-2 FBSS)."
"05/03/2019","Buies Creek, N.C.",NA,"6","bot","0-11","Campbell","Charleston So.","HARRIS, G. doubled down the lf line (1-2 KSBF)."
"05/03/2019","Buies Creek, N.C.",NA,"6","bot","0-12","Campbell","Charleston So.","MINNICK, Z. doubled to right center, RBI (2-0 BB): HARRIS, G. scored."
"05/03/2019","Buies Creek, N.C.",NA,"6","bot","0-12","Campbell","Charleston So.","ARIAS, W. walked (3-1 BBFBB)."
"05/03/2019","Buies Creek, N.C.",NA,"6","bot","0-12","Campbell","Charleston So.","CHRISTIAN, M pinch hit for BAREFOOT, M.."
"05/03/2019","Buies Creek, N.C.",NA,"6","bot","0-12","Campbell","Charleston So.","ARIAS, W. advanced to second on a wild pitch: MINNICK, Z. advanced to third on a wild pitch."
"05/03/2019","Buies Creek, N.C.",NA,"6","bot","0-12","Campbell","Charleston So.","STOUDEMIRE R to p."
"05/03/2019","Buies Creek, N.C.",NA,"6","bot","0-12","Campbell","Charleston So.","TREND-BEACOM to 1b for RYERSON, M.."
"05/03/2019","Buies Creek, N.C.",NA,"6","bot","0-12","Campbell","Charleston So.","for ADAMS, L.."
"05/03/2019","Buies Creek, N.C.",NA,"6","bot","0-12","Campbell","Charleston So.","CHRISTIAN, M walked (3-2 FBKBBB)."
"05/03/2019","Buies Creek, N.C.",NA,"6","bot","0-14","Campbell","Charleston So.","HRICA, A. singled up the middle, 2 RBI (3-2 BBBKK): CHRISTIAN, M advanced to third: ARIAS, W. scored: MINNICK, Z. scored."
"05/03/2019","Buies Creek, N.C.",NA,"6","bot","0-14","Campbell","Charleston So.","GILLESPY, T. pinch hit for GIMENEZ, L.."
"05/03/2019","Buies Creek, N.C.",NA,"6","bot","0-14","Campbell","Charleston So.","GILLESPY, T. struck out swinging (2-2 BSSBS)."
"05/03/2019","Buies Creek, N.C.",NA,"7","top","0-14","Charleston So.","Campbell","CHRISTIAN, M to lf."
"05/03/2019","Buies Creek, N.C.",NA,"7","top","0-14","Charleston So.","Campbell","GILLESPY, T. to ss."
"05/03/2019","Buies Creek, N.C.",NA,"7","top","0-14","Charleston So.","Campbell","HORTON, D. pinch hit for BLAKENEY, D.."
"05/03/2019","Buies Creek, N.C.",NA,"7","top","0-14","Charleston So.","Campbell","HORTON, D. singled to shortstop (1-2 SFBF)."
"05/03/2019","Buies Creek, N.C.",NA,"7","top","0-14","Charleston So.","Campbell","HARDWICK, R. struck out looking (2-2 BKBFFK)."
"05/03/2019","Buies Creek, N.C.",NA,"7","top","0-14","Charleston So.","Campbell","PETERS, J. pinch hit for HOLDSWORTH P."
"05/03/2019","Buies Creek, N.C.",NA,"7","top","0-14","Charleston So.","Campbell","PETERS, J. lined out to rf to right center (1-0 B)."
"05/03/2019","Buies Creek, N.C.",NA,"7","top","0-14","Charleston So.","Campbell","DELONGCHAMPS popped up to 2b (0-1 S)."
"05/03/2019","Buies Creek, N.C.",NA,"7","bot","0-14","Campbell","Charleston So.","ASBILL, J. to ss for MARTIN, J.."
"05/03/2019","Buies Creek, N.C.",NA,"7","bot","0-14","Campbell","Charleston So.","HORTON, D. to rf."
"05/03/2019","Buies Creek, N.C.",NA,"7","bot","0-14","Campbell","Charleston So.","PETERS, J. to lf."
"05/03/2019","Buies Creek, N.C.",NA,"7","bot","0-14","Campbell","Charleston So.","BABIN, T. pinch hit for PACKARD, S.."
"05/03/2019","Buies Creek, N.C.",NA,"7","bot","0-14","Campbell","Charleston So.","BABIN, T. grounded out to 2b (0-0)."
"05/03/2019","Buies Creek, N.C.",NA,"7","bot","0-14","Campbell","Charleston So.","WOLF, C. grounded out to ss (0-0)."
"05/03/2019","Buies Creek, N.C.",NA,"7","bot","0-14","Campbell","Charleston So.","BELL, B. pinch hit for COLLINS, K.."
"05/03/2019","Buies Creek, N.C.",NA,"7","bot","0-14","Campbell","Charleston So.","BELL, B. flied out to rf (1-1 BK)."
"05/03/2019","Buies Creek, N.C.",NA,"8","top","0-14","Charleston So.","Campbell","BABIN, T. to dh."
"05/03/2019","Buies Creek, N.C.",NA,"8","top","0-14","Charleston So.","Campbell","BELL, B. to 1b."
"05/03/2019","Buies Creek, N.C.",NA,"8","top","0-14","Charleston So.","Campbell","ADAMS, Z. to p for HORRELL, M.."
"05/03/2019","Buies Creek, N.C.",NA,"8","top","0-14","Charleston So.","Campbell","SKUNDRICH, M to c for MINNICK, Z.."
"05/03/2019","Buies Creek, N.C.",NA,"8","top","0-14","Charleston So.","Campbell","ANDRONICA, A pinch hit for LITCHFIELD J."
"05/03/2019","Buies Creek, N.C.",NA,"8","top","0-14","Charleston So.","Campbell","ANDRONICA, A struck out swinging, out at first c to 1b (0-2 KKS)."
"05/03/2019","Buies Creek, N.C.",NA,"8","top","0-14","Charleston So.","Campbell","ASBILL, J. struck out looking (0-2 KSK)."
"05/03/2019","Buies Creek, N.C.",NA,"8","top","0-14","Charleston So.","Campbell","STOUDEMIRE R grounded out to p (0-1 K)."
"05/03/2019","Buies Creek, N.C.",NA,"8","bot","0-14","Campbell","Charleston So.","ANDRONICA, A to cf."
"05/03/2019","Buies Creek, N.C.",NA,"8","bot","0-14","Campbell","Charleston So.","HARRIS, G. flied out to lf (0-2 KF)."
"05/03/2019","Buies Creek, N.C.",NA,"8","bot","0-14","Campbell","Charleston So.","SKUNDRICH, M singled up the middle (1-2 FSBF)."
"05/03/2019","Buies Creek, N.C.",NA,"8","bot","0-14","Campbell","Charleston So.","ARIAS, W. struck out looking (3-2 BSBFBFK)."
"05/03/2019","Buies Creek, N.C.",NA,"8","bot","0-14","Campbell","Charleston So.","CHRISTIAN, M struck out swinging (0-2 FFS)."
"05/03/2019","Buies Creek, N.C.",NA,"9","top","0-14","Charleston So.","Campbell","WITT, C. to rf for HRICA, A.."
"05/03/2019","Buies Creek, N.C.",NA,"9","top","0-14","Charleston So.","Campbell","HARRIS, G. to cf."
"05/03/2019","Buies Creek, N.C.",NA,"9","top","0-14","Charleston So.","Campbell","WHITE, J. pinch hit for MILLER, J.."
"05/03/2019","Buies Creek, N.C.",NA,"9","top","0-14","Charleston So.","Campbell","COGGBURN, T. to p for ADAMS, Z.."
"05/03/2019","Buies Creek, N.C.",NA,"9","top","0-14","Charleston So.","Campbell","WHITE, J. struck out looking (1-2 BFFK)."
"05/03/2019","Buies Creek, N.C.",NA,"9","top","0-14","Charleston So.","Campbell","TREND-BEACOM grounded out to 3b (0-2 KK)."
"05/03/2019","Buies Creek, N.C.",NA,"9","top","0-14","Charleston So.","Campbell","HORTON, D. grounded out to 2b (0-0)."
