"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Moraga, Calif.",NA,"4","bot","5-2","Saint Mary's (CA)","LMU (CA)","THANE flied out to rf (0-0)."
"04/19/2019","Moraga, Calif.",NA,"5","top","5-2","LMU (CA)","Saint Mary's (CA)","ESQUERRA, T. grounded out to 2b (3-2 SBKBBFF)."
"04/19/2019","Moraga, Calif.",NA,"5","top","5-2","LMU (CA)","Saint Mary's (CA)","DELGADO, T. struck out looking (1-2 FBSK)."
"04/19/2019","Moraga, Calif.",NA,"5","top","5-2","LMU (CA)","Saint Mary's (CA)","CHAVEZ, S. struck out looking (3-2 FBBBFK)."
"04/19/2019","Moraga, Calif.",NA,"5","bot","5-2","Saint Mary's (CA)","LMU (CA)","NOVIS singled to shortstop (2-2 SFBB)."
"04/19/2019","Moraga, Calif.",NA,"5","bot","5-2","Saint Mary's (CA)","LMU (CA)","WILLITS singled through the right side (2-2 BFFFFB)3a NOVIS advanced to second."
"04/19/2019","Moraga, Calif.",NA,"5","bot","5-4","Saint Mary's (CA)","LMU (CA)","VRANESH doubled down the rf line, 2 RBI (2-0 BB)3a WILLITS scored3a NOVIS scored."
"04/19/2019","Moraga, Calif.",NA,"5","bot","5-4","Saint Mary's (CA)","LMU (CA)","FERNANDEZEES to p for AGNEW, J.."
"04/19/2019","Moraga, Calif.",NA,"5","bot","5-4","Saint Mary's (CA)","LMU (CA)","MILAM struck out swinging (0-2 KSFFS)."
"04/19/2019","Moraga, Calif.",NA,"5","bot","5-4","Saint Mary's (CA)","LMU (CA)","MURPHY walked (3-1 BBFBB)."
"04/19/2019","Moraga, Calif.",NA,"5","bot","5-4","Saint Mary's (CA)","LMU (CA)","CHAUVIN walked (3-2 BKSBBB)3a MURPHY advanced to second3a VRANESH advanced to third."
"04/19/2019","Moraga, Calif.",NA,"5","bot","5-4","Saint Mary's (CA)","LMU (CA)","SHEBLOSKI pinch hit for SANTINI."
"04/19/2019","Moraga, Calif.",NA,"5","bot","5-4","Saint Mary's (CA)","LMU (CA)","SHEBLOSKI struck out swinging (0-2 KKS)."
"04/19/2019","Moraga, Calif.",NA,"5","bot","5-4","Saint Mary's (CA)","LMU (CA)","VELAZQUEZ reached on a fielders choice (1-2 SFFB)3a CHAUVIN advanced to second3a MURPHY out at third 3b unassisted."
"04/19/2019","Moraga, Calif.",NA,"6","top","5-4","LMU (CA)","Saint Mary's (CA)","MENDEZ to c for SHEBLOSKI."
"04/19/2019","Moraga, Calif.",NA,"6","top","5-4","LMU (CA)","Saint Mary's (CA)","LAMBEAU, A. singled to right field (0-1 K)."
"04/19/2019","Moraga, Calif.",NA,"6","top","5-4","LMU (CA)","Saint Mary's (CA)","RULEY, R. pinch hit for GRUNBERG, B.."
"04/19/2019","Moraga, Calif.",NA,"6","top","5-4","LMU (CA)","Saint Mary's (CA)","LAMBEAU, A. out at second c to ss, caught stealing."
"04/19/2019","Moraga, Calif.",NA,"6","top","5-4","LMU (CA)","Saint Mary's (CA)","RULEY, R. walked (3-2 FBFBBB)."
"04/19/2019","Moraga, Calif.",NA,"6","top","5-4","LMU (CA)","Saint Mary's (CA)","HIRSCH, D. reached on a fielders choice (1-2 BFK)3a RULEY, R. out at second ss to 2b."
"04/19/2019","Moraga, Calif.",NA,"6","top","5-4","LMU (CA)","Saint Mary's (CA)","SOGARD, N. walked (3-1 BBKBB)3a HIRSCH, D. advanced to second."
"04/19/2019","Moraga, Calif.",NA,"6","top","5-4","LMU (CA)","Saint Mary's (CA)","HANSEN to p for WALDICHUK."
"04/19/2019","Moraga, Calif.",NA,"6","top","5-4","LMU (CA)","Saint Mary's (CA)","UHL, C. reached on a fielders choice (1-2 BKF)3a SOGARD, N. out at second ss to 2b."
"04/19/2019","Moraga, Calif.",NA,"6","bot","5-4","Saint Mary's (CA)","LMU (CA)","RULEY, R. to lf."
"04/19/2019","Moraga, Calif.",NA,"6","bot","5-4","Saint Mary's (CA)","LMU (CA)","THANE walked (3-2 BKBFBB)."
"04/19/2019","Moraga, Calif.",NA,"6","bot","5-4","Saint Mary's (CA)","LMU (CA)","NOVIS reached on a fielders choice (0-0)3a THANE out at second 3b to ss."
"04/19/2019","Moraga, Calif.",NA,"6","bot","5-4","Saint Mary's (CA)","LMU (CA)","WILLITS reached on a fielders choice (1-2 KBK)3a NOVIS out at second ss to 2b."
"04/19/2019","Moraga, Calif.",NA,"6","bot","5-4","Saint Mary's (CA)","LMU (CA)","VRANESH lined out to lf (1-0 B)."
"04/19/2019","Moraga, Calif.",NA,"7","top","5-4","LMU (CA)","Saint Mary's (CA)","SHEARER, B. grounded out to ss (2-2 KBSFB)."
"04/19/2019","Moraga, Calif.",NA,"7","top","5-4","LMU (CA)","Saint Mary's (CA)","ESQUERRA, T. lined out to 1b (0-1 F)."
"04/19/2019","Moraga, Calif.",NA,"7","top","5-4","LMU (CA)","Saint Mary's (CA)","DELGADO, T. hit by pitch (1-2 KKBFF)."
"04/19/2019","Moraga, Calif.",NA,"7","top","5-4","LMU (CA)","Saint Mary's (CA)","DELGADO, T. advanced to second on a wild pitch."
"04/19/2019","Moraga, Calif.",NA,"7","top","5-4","LMU (CA)","Saint Mary's (CA)","CHAVEZ, S. struck out swinging (3-2 BSSBFBS)."
"04/19/2019","Moraga, Calif.",NA,"7","bot","5-4","Saint Mary's (CA)","LMU (CA)","FRASSO, N. to p for FERNANDEZEES."
"04/19/2019","Moraga, Calif.",NA,"7","bot","5-4","Saint Mary's (CA)","LMU (CA)","MILAM grounded out to 3b (0-0)."
"04/19/2019","Moraga, Calif.",NA,"7","bot","5-4","Saint Mary's (CA)","LMU (CA)","MURPHY struck out swinging (2-2 KBBFFS)."
"04/19/2019","Moraga, Calif.",NA,"7","bot","5-4","Saint Mary's (CA)","LMU (CA)","CHAUVIN doubled to left center (1-0 B)."
"04/19/2019","Moraga, Calif.",NA,"7","bot","5-4","Saint Mary's (CA)","LMU (CA)","MCCARTHY pinch ran for CHAUVIN."
"04/19/2019","Moraga, Calif.",NA,"7","bot","5-4","Saint Mary's (CA)","LMU (CA)","MENDEZ flied out to cf to right center (1-0 B)."
"04/19/2019","Moraga, Calif.",NA,"8","top","5-4","LMU (CA)","Saint Mary's (CA)","GIOSSO to 1b for MCCARTHY."
"04/19/2019","Moraga, Calif.",NA,"8","top","5-4","LMU (CA)","Saint Mary's (CA)","LAMBEAU, A. grounded out to 2b (0-1 K)."
"04/19/2019","Moraga, Calif.",NA,"8","top","5-4","LMU (CA)","Saint Mary's (CA)","RULEY, R. reached on a fielding error by ss (3-2 BBBKK)."
"04/19/2019","Moraga, Calif.",NA,"8","top","5-4","LMU (CA)","Saint Mary's (CA)","HIRSCH, D. out at first p to 3b to 1b (0-0)3a RULEY, R. advanced to second."
"04/19/2019","Moraga, Calif.",NA,"8","top","5-4","LMU (CA)","Saint Mary's (CA)","SOGARD, N. intentionally walked (0-0)."
"04/19/2019","Moraga, Calif.",NA,"8","top","5-4","LMU (CA)","Saint Mary's (CA)","UHL, C. lined out to lf (1-0 B)."
"04/19/2019","Moraga, Calif.",NA,"8","bot","5-4","Saint Mary's (CA)","LMU (CA)","HAUS pinch hit for VELAZQUEZ."
"04/19/2019","Moraga, Calif.",NA,"8","bot","5-4","Saint Mary's (CA)","LMU (CA)","HAUS struck out swinging (3-2 FBBFBS)."
"04/19/2019","Moraga, Calif.",NA,"8","bot","5-4","Saint Mary's (CA)","LMU (CA)","GREEN pinch hit for THANE."
"04/19/2019","Moraga, Calif.",NA,"8","bot","5-4","Saint Mary's (CA)","LMU (CA)","GREEN struck out swinging (2-2 KFBBS)."
"04/19/2019","Moraga, Calif.",NA,"8","bot","5-4","Saint Mary's (CA)","LMU (CA)","NOVIS grounded out to ss (0-0)."
"04/19/2019","Moraga, Calif.",NA,"9","top","5-4","LMU (CA)","Saint Mary's (CA)","HAUS to 2b."
"04/19/2019","Moraga, Calif.",NA,"9","top","5-4","LMU (CA)","Saint Mary's (CA)","DIAZ to ss for GREEN."
"04/19/2019","Moraga, Calif.",NA,"9","top","5-4","LMU (CA)","Saint Mary's (CA)","DAUGHERTY to p for HANSEN."
"04/19/2019","Moraga, Calif.",NA,"9","top","5-4","LMU (CA)","Saint Mary's (CA)","SHEARER, B. flied out to lf (3-2 BKBBK)."
"04/19/2019","Moraga, Calif.",NA,"9","top","5-4","LMU (CA)","Saint Mary's (CA)","PONCE to p for DAUGHERTY."
"04/19/2019","Moraga, Calif.",NA,"9","top","5-4","LMU (CA)","Saint Mary's (CA)","ESQUERRA, T. flied out to rf (2-0 BB)."
"04/19/2019","Moraga, Calif.",NA,"9","top","5-4","LMU (CA)","Saint Mary's (CA)","DELGADO, T. flied out to rf (2-1 BKB)."
"04/19/2019","Moraga, Calif.",NA,"9","bot","5-4","Saint Mary's (CA)","LMU (CA)","WILLITS struck out swinging (1-2 KKBS)."
"04/19/2019","Moraga, Calif.",NA,"9","bot","5-4","Saint Mary's (CA)","LMU (CA)","VRANESH reached on a throwing error by 3b (2-2 KBBF)."
"04/19/2019","Moraga, Calif.",NA,"9","bot","5-4","Saint Mary's (CA)","LMU (CA)","MILAM reached on a fielders choice (2-2 BKBK)3a VRANESH out at second 3b to 2b."
"04/19/2019","Moraga, Calif.",NA,"9","bot","5-4","Saint Mary's (CA)","LMU (CA)","TALAMANTE pinch ran for MILAM."
"04/19/2019","Moraga, Calif.",NA,"9","bot","5-4","Saint Mary's (CA)","LMU (CA)","MURPHY struck out looking (2-2 BBFFK)."
