"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Boone, N.C.",NA,"4","bot","6-4","App State","UT Arlington","Leshock, A. grounded out to 2b (2-2 BKBK)."
"04/27/2019","Boone, N.C.",NA,"5","top","6-4","UT Arlington","App State","Cornatzer, J to p for Sprinkle, W.."
"04/27/2019","Boone, N.C.",NA,"5","top","6-4","UT Arlington","App State","Z. Cook lined out to rf (0-2 KK)."
"04/27/2019","Boone, N.C.",NA,"5","top","6-4","UT Arlington","App State","A. Dominguez struck out swinging (2-2 KFBBS)."
"04/27/2019","Boone, N.C.",NA,"5","top","6-4","UT Arlington","App State","A. Miller singled up the middle (2-1 BSB)."
"04/27/2019","Boone, N.C.",NA,"5","top","7-4","UT Arlington","App State","W. Olson singled to center field, RBI (2-1 KBB)3a A. Miller scored."
"04/27/2019","Boone, N.C.",NA,"5","top","7-4","UT Arlington","App State","J. Minjarez walked (3-1 BBKBB)3a W. Olson advanced to second."
"04/27/2019","Boone, N.C.",NA,"5","top","7-4","UT Arlington","App State","D. Paul flied out to lf (1-0 B)."
"04/27/2019","Boone, N.C.",NA,"5","bot","7-4","App State","UT Arlington","Welch, B. popped up to ss (3-1 KBBB)."
"04/27/2019","Boone, N.C.",NA,"5","bot","7-4","App State","UT Arlington","Drumheller tripled to center field (2-2 KSBB)."
"04/27/2019","Boone, N.C.",NA,"5","bot","7-4","App State","UT Arlington","McGowan, K. popped up to 1b (1-0 B)."
"04/27/2019","Boone, N.C.",NA,"5","bot","7-6","App State","UT Arlington","Cole, P. homered to left field, 2 RBI (2-0 BB)3a Drumheller scored."
"04/27/2019","Boone, N.C.",NA,"5","bot","7-6","App State","UT Arlington","McDaniel, J. grounded out to ss (3-2 BBBFK)."
"04/27/2019","Boone, N.C.",NA,"6","top","7-6","UT Arlington","App State","P. Childs grounded out to ss."
"04/27/2019","Boone, N.C.",NA,"6","top","7-6","UT Arlington","App State","A. Funk singled to left field (1-2 FKB)."
"04/27/2019","Boone, N.C.",NA,"6","top","7-6","UT Arlington","App State","B Montgomery flied out to cf (2-1 BBF)."
"04/27/2019","Boone, N.C.",NA,"6","top","7-6","UT Arlington","App State","A. Funk out at second c to ss, caught stealing."
"04/27/2019","Boone, N.C.",NA,"6","bot","7-6","App State","UT Arlington","C. Gomez to p for C. Winquest."
"04/27/2019","Boone, N.C.",NA,"6","bot","7-6","App State","UT Arlington","Williams, D. doubled down the lf line (2-2 KBBS)."
"04/27/2019","Boone, N.C.",NA,"6","bot","7-6","App State","UT Arlington","Leek, Tyler pinch ran for Williams, D.."
"04/27/2019","Boone, N.C.",NA,"6","bot","7-6","App State","UT Arlington","Smith, Riley flied out to lf (3-2 BSBBKF)."
"04/27/2019","Boone, N.C.",NA,"6","bot","7-6","App State","UT Arlington","Young, R. lined out to 1b."
"04/27/2019","Boone, N.C.",NA,"6","bot","7-6","App State","UT Arlington","Leek, Tyler advanced to third on a wild pitch."
"04/27/2019","Boone, N.C.",NA,"6","bot","7-6","App State","UT Arlington","Leshock, A. struck out swinging (3-2 BKKBFBFS)."
"04/27/2019","Boone, N.C.",NA,"7","top","7-6","UT Arlington","App State","Z. Cook flied out to rf (2-2 BBSF)."
"04/27/2019","Boone, N.C.",NA,"7","top","7-6","UT Arlington","App State","A. Dominguez singled to left field (2-1 BKB)."
"04/27/2019","Boone, N.C.",NA,"7","top","7-6","UT Arlington","App State","A. Miller fouled out to c."
"04/27/2019","Boone, N.C.",NA,"7","top","7-6","UT Arlington","App State","W. Olson walked (3-2 BBBKKB)3a A. Dominguez advanced to second."
"04/27/2019","Boone, N.C.",NA,"7","top","7-6","UT Arlington","App State","J. Minjarez flied out to cf (0-2 FKF)."
"04/27/2019","Boone, N.C.",NA,"7","bot","7-6","App State","UT Arlington","Welch, B. reached on an error by 2b."
"04/27/2019","Boone, N.C.",NA,"7","bot","7-6","App State","UT Arlington","Drumheller lined out to cf (1-1 KB)."
"04/27/2019","Boone, N.C.",NA,"7","bot","7-8","App State","UT Arlington","McGowan, K. homered to left field, 2 RBI (1-0 B)3a Welch, B. scored, unearned."
"04/27/2019","Boone, N.C.",NA,"7","bot","7-8","App State","UT Arlington","Cole, P. flied out to cf (0-1 F)."
"04/27/2019","Boone, N.C.",NA,"7","bot","7-8","App State","UT Arlington","McDaniel, J. grounded out to 3b (2-2 KBKB)."
"04/27/2019","Boone, N.C.",NA,"8","top","7-8","UT Arlington","App State","D. Paul lined out to 1b (0-2 KF)."
"04/27/2019","Boone, N.C.",NA,"8","top","7-8","UT Arlington","App State","J. Marino pinch hit for P. Childs."
"04/27/2019","Boone, N.C.",NA,"8","top","7-8","UT Arlington","App State","J. Marino flied out to lf (1-1 BK)."
"04/27/2019","Boone, N.C.",NA,"8","top","7-8","UT Arlington","App State","A. Funk singled to right field (2-2 KBKBF)."
"04/27/2019","Boone, N.C.",NA,"8","top","7-8","UT Arlington","App State","Papp, Andrew to p for Cornatzer, J."
"04/27/2019","Boone, N.C.",NA,"8","top","7-8","UT Arlington","App State","Brown, CJ to rf for Cole, P.."
"04/27/2019","Boone, N.C.",NA,"8","top","7-8","UT Arlington","App State","B Montgomery grounded out to ss (2-0 BB)."
"04/27/2019","Boone, N.C.",NA,"8","bot","7-8","App State","UT Arlington","C. Aube to cf for J. Marino."
"04/27/2019","Boone, N.C.",NA,"8","bot","7-8","App State","UT Arlington","Leek, Tyler flied out to lf (0-0)."
"04/27/2019","Boone, N.C.",NA,"8","bot","7-8","App State","UT Arlington","Smith, Riley struck out looking (1-2 KBFK)."
"04/27/2019","Boone, N.C.",NA,"8","bot","7-8","App State","UT Arlington","Young, R. singled through the right side."
"04/27/2019","Boone, N.C.",NA,"8","bot","7-8","App State","UT Arlington","Young, R. advanced to second on a wild pitch."
"04/27/2019","Boone, N.C.",NA,"8","bot","7-8","App State","UT Arlington","Young, R. advanced to third on a wild pitch."
"04/27/2019","Boone, N.C.",NA,"8","bot","7-9","App State","UT Arlington","Leshock, A. singled to shortstop, RBI (3-2 SKBFBFB)3a Young, R. scored."
"04/27/2019","Boone, N.C.",NA,"8","bot","7-9","App State","UT Arlington","Welch, B. flied out to rf (0-0)."
"04/27/2019","Boone, N.C.",NA,"9","top","7-9","UT Arlington","App State","Z. Cook lined out to rf (1-0 B)."
"04/27/2019","Boone, N.C.",NA,"9","top","7-9","UT Arlington","App State","A. Dominguez flied out to lf (0-0)."
"04/27/2019","Boone, N.C.",NA,"9","top","7-9","UT Arlington","App State","A. Miller singled up the middle (1-2 KBFF)."
"04/27/2019","Boone, N.C.",NA,"9","top","7-9","UT Arlington","App State","W. Olson flied out to cf."
