"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Houston, Texas",NA,"6","top","1-0","Oklahoma","LSU","Horton, C. singled through the left side (2-1 BFB)."
"03/04/2022","Houston, Texas",NA,"6","top","1-0","Oklahoma","LSU","Orduno, S. fouled out to 3b (0-0)."
"03/04/2022","Houston, Texas",NA,"6","top","1-0","Oklahoma","LSU","H: 1 LOB: 1"
"03/04/2022","Houston, Texas",NA,"6","bot","1-0","LSU","Oklahoma","Milazzo grounded out to ss (2-1 KBB)."
"03/04/2022","Houston, Texas",NA,"6","bot","1-0","LSU","Oklahoma","Morgan grounded out to ss (1-1 BK)."
"03/04/2022","Houston, Texas",NA,"6","bot","1-0","LSU","Oklahoma","Crews singled to right center, out at second rf to ss (0-1 K)."
"03/04/2022","Houston, Texas",NA,"6","top","1-0","Oklahoma","LSU","H: 1"
"03/04/2022","Houston, Texas",NA,"7","top","1-0","Oklahoma","LSU","Nicklaus, J. struck out looking (1-2 BFSK)."
"03/04/2022","Houston, Texas",NA,"7","top","1-0","Oklahoma","LSU","Squires, B. struck out swinging (1-2 KSBFS)."
"03/04/2022","Houston, Texas",NA,"7","top","2-0","Oklahoma","LSU","Pettis, K. homered to left field, RBI (3-2 KKFBBFB)."
"03/04/2022","Houston, Texas",NA,"7","top","2-0","Oklahoma","LSU","Graham, P. singled through the left side (1-2 BKSF)."
"03/04/2022","Houston, Texas",NA,"7","top","2-0","Oklahoma","LSU","Cooper to p for Money."
"03/04/2022","Houston, Texas",NA,"7","top","2-0","Oklahoma","LSU","Graham, P. advanced to second on a throwing error by p, failed pickoff attempt."
"03/04/2022","Houston, Texas",NA,"7","top","3-0","Oklahoma","LSU","Robertson, B singled up the middle, RBI (1-1 BF); Graham, P. scored, unearned."
"03/04/2022","Houston, Texas",NA,"7","top","3-0","Oklahoma","LSU","Reyzelman to p for Cooper."
"03/04/2022","Houston, Texas",NA,"7","top","3-0","Oklahoma","LSU","Tredaway, T. grounded out to 2b (1-0 B)."
"03/04/2022","Houston, Texas",NA,"7","bot","3-0","LSU","Oklahoma","Doughty doubled down the lf line (1-0 B)."
"03/04/2022","Houston, Texas",NA,"7","bot","3-0","LSU","Oklahoma","Berry grounded out to 3b (3-2 KBBBF)."
"03/04/2022","Houston, Texas",NA,"7","bot","3-0","LSU","Oklahoma","Bianco to dh for Jobert."
"03/04/2022","Houston, Texas",NA,"7","bot","3-0","LSU","Oklahoma","Bianco struck out swinging (1-2 BFKS)."
"03/04/2022","Houston, Texas",NA,"7","bot","3-0","LSU","Oklahoma","Doughty advanced to third on a wild pitch."
"03/04/2022","Houston, Texas",NA,"7","bot","3-0","LSU","Oklahoma","Thompson walked (3-1 BKBBB)."
"03/04/2022","Houston, Texas",NA,"7","bot","3-0","LSU","Oklahoma","Michael, T. to p for Bennett, J.."
"03/04/2022","Houston, Texas",NA,"7","bot","3-1","LSU","Oklahoma","Dugas singled through the left side, RBI (1-1 SB); Thompson advanced to second; Doughty scored."
"03/04/2022","Houston, Texas",NA,"7","bot","3-1","LSU","Oklahoma","Pearson pinch hit for Merrifield."
"03/04/2022","Houston, Texas",NA,"7","bot","3-1","LSU","Oklahoma","Pearson struck out swinging (0-2 KSS)."
"03/04/2022","Houston, Texas",NA,"8","top","3-1","Oklahoma","LSU","Berry to 3b."
"03/04/2022","Houston, Texas",NA,"8","top","3-1","Oklahoma","LSU","DiGiacomo to rf for Pearson."
"03/04/2022","Houston, Texas",NA,"8","top","3-1","Oklahoma","LSU","Crooks, J. flied out to lf (2-2 FSFFFFBFB)."
"03/04/2022","Houston, Texas",NA,"8","top","3-1","Oklahoma","LSU","Horton, C. struck out swinging (3-2 KFBBBFS)."
"03/04/2022","Houston, Texas",NA,"8","top","3-1","Oklahoma","LSU","Orduno, S. hit by pitch (1-2 BFK)."
"03/04/2022","Houston, Texas",NA,"8","top","3-1","Oklahoma","LSU","Nicklaus, J. grounded out to 1b unassisted (1-0 B)."
"03/04/2022","Houston, Texas",NA,"8","top","3-3","Oklahoma","LSU","LOB: 1"
"03/04/2022","Houston, Texas",NA,"8","bot","3-1","LSU","Oklahoma","McManus pinch hit for Milazzo."
"03/04/2022","Houston, Texas",NA,"8","bot","3-1","LSU","Oklahoma","McManus struck out looking (0-2 KKK)."
"03/04/2022","Houston, Texas",NA,"8","bot","3-1","LSU","Oklahoma","Morgan doubled to left field (3-2 BBBKFF)."
"03/04/2022","Houston, Texas",NA,"8","bot","3-1","LSU","Oklahoma","Crews struck out swinging (1-2 KSBS)."
"03/04/2022","Houston, Texas",NA,"8","bot","3-3","LSU","Oklahoma","Doughty homered to right field, 2 RBI (0-0); Morgan scored."
"03/04/2022","Houston, Texas",NA,"8","bot","3-3","LSU","Oklahoma","Berry walked (3-2 KBFFBFBFFB)."
"03/04/2022","Houston, Texas",NA,"8","bot","3-3","LSU","Oklahoma","Bianco grounded out to ss (0-2 FFF)."
"03/04/2022","Houston, Texas",NA,"8","top","3-3","Oklahoma","LSU","R: 2 H: 2 LOB: 1"
"03/04/2022","Houston, Texas",NA,"9","top","3-3","Oklahoma","LSU","McManus to c."
"03/04/2022","Houston, Texas",NA,"9","top","3-3","Oklahoma","LSU","Fontenot, D. to p for Reyzelman."
"03/04/2022","Houston, Texas",NA,"9","top","3-3","Oklahoma","LSU","Squires, B. doubled down the rf line (2-0 BB)."
"03/04/2022","Houston, Texas",NA,"9","top","3-3","Oklahoma","LSU","Lowe, M. pinch ran for Squires, B.."
"03/04/2022","Houston, Texas",NA,"9","top","3-3","Oklahoma","LSU","Pettis, K. grounded out to 3b, SAC, bunt (0-0); Lowe, M. advanced to third."
"03/04/2022","Houston, Texas",NA,"9","top","3-3","Oklahoma","LSU","Graham, P. hit by pitch (1-2 BSFF)."
"03/04/2022","Houston, Texas",NA,"9","top","3-3","Oklahoma","LSU","Robertson, B hit into double play 1b unassisted (2-2 BKKB); Graham, P. out on the play."
"03/04/2022","Houston, Texas",NA,"9","top","3-3","Oklahoma","LSU","H: 1 LOB: 1"
"03/04/2022","Houston, Texas",NA,"9","bot","3-3","LSU","Oklahoma","Godman, J. to p for Michael, T.."
"03/04/2022","Houston, Texas",NA,"9","bot","3-3","LSU","Oklahoma","Thompson struck out swinging (0-2 KKS)."
"03/04/2022","Houston, Texas",NA,"9","bot","3-3","LSU","Oklahoma","Dugas flied out to rf (1-2 BKF)."
"03/04/2022","Houston, Texas",NA,"9","bot","3-3","LSU","Oklahoma","DiGiacomo flied out to rf (1-2 BKS)."
"03/04/2022","Houston, Texas",NA,"10","top","3-3","Oklahoma","LSU","Tredaway, T. singled to center field (0-1 K)."
"03/04/2022","Houston, Texas",NA,"10","top","4-3","Oklahoma","LSU","Crooks, J. doubled to right field, RBI (0-2 FF); Tredaway, T. scored."
"03/04/2022","Houston, Texas",NA,"10","top","4-3","Oklahoma","LSU","Horton, C. struck out swinging (1-2 SFFFBS)."
"03/04/2022","Houston, Texas",NA,"10","top","4-3","Oklahoma","LSU","Shaffer to p for Fontenot, D.."
"03/04/2022","Houston, Texas",NA,"10","top","4-3","Oklahoma","LSU","Orduno, S. struck out swinging (3-2 BBKBKS)."
"03/04/2022","Houston, Texas",NA,"10","top","4-3","Oklahoma","LSU","Muniz, D. pinch hit for Nicklaus, J.."
"03/04/2022","Houston, Texas",NA,"10","top","4-3","Oklahoma","LSU","Muniz, D. intentionally walked."
"03/04/2022","Houston, Texas",NA,"10","top","4-3","Oklahoma","LSU","Brown, T. to dh for Lowe, M.."
"03/04/2022","Houston, Texas",NA,"10","top","4-3","Oklahoma","LSU","Brown, T. hit by pitch (3-2 BSFBFB); Muniz, D. advanced to second; Crooks, J. advanced to third."
"03/04/2022","Houston, Texas",NA,"10","top","4-3","Oklahoma","LSU","Vietmeier to p for Shaffer."
"03/04/2022","Houston, Texas",NA,"10","top","4-3","Oklahoma","LSU","Pettis, K. struck out swinging (0-2 KKS)."
"03/04/2022","Houston, Texas",NA,"10","bot","4-3","LSU","Oklahoma","Muniz, D. to 2b."
"03/04/2022","Houston, Texas",NA,"10","bot","4-3","LSU","Oklahoma","McManus struck out swinging (1-2 SBKFS)."
"03/04/2022","Houston, Texas",NA,"10","bot","4-3","LSU","Oklahoma","Morgan doubled down the lf line (1-2 KBSFFFFF)."
"03/04/2022","Houston, Texas",NA,"10","bot","4-3","LSU","Oklahoma","Crews fouled out to 1b (0-2 KS)."
"03/04/2022","Houston, Texas",NA,"10","bot","4-4","LSU","Oklahoma","Doughty doubled down the lf line, RBI (2-2 BKBK); Morgan scored."
"03/04/2022","Houston, Texas",NA,"10","bot","4-4","LSU","Oklahoma","Berry intentionally walked."
"03/04/2022","Houston, Texas",NA,"10","bot","4-4","LSU","Oklahoma","Bianco fouled out to c (2-2 FBBSFF)."
"03/04/2022","Houston, Texas",NA,"11","top","4-4","Oklahoma","LSU","Graham, P. struck out swinging (0-2 KSS)."
"03/04/2022","Houston, Texas",NA,"11","top","4-4","Oklahoma","LSU","Robertson, B flied out to cf (0-2 KK)."
"03/04/2022","Houston, Texas",NA,"11","top","4-4","Oklahoma","LSU","Tredaway, T. doubled to center field (2-1 BSB)."
"03/04/2022","Houston, Texas",NA,"11","top","4-4","Oklahoma","LSU","Crooks, J. intentionally walked."
"03/04/2022","Houston, Texas",NA,"11","top","4-4","Oklahoma","LSU","Collins to p for Vietmeier."
"03/04/2022","Houston, Texas",NA,"11","top","4-4","Oklahoma","LSU","Horton, C. flied out to cf (1-0 B)."
"03/04/2022","Houston, Texas",NA,"11","top","4-5","Oklahoma","LSU","H: 1 LOB: 2"
"03/04/2022","Houston, Texas",NA,"11","bot","4-4","LSU","Oklahoma","Miller, G. to p for Godman, J.."
"03/04/2022","Houston, Texas",NA,"11","bot","4-5","LSU","Oklahoma","Thompson homered to left field, RBI (2-1 KBB)."
"03/04/2022","Houston, Texas",NA,"11","top","4-5","Oklahoma","LSU","R: 1 H: 1"
