"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2019","Jackson, Tenn.",NA,"7","bot","6-2","Union (TN)","UT Martin","H. Lewis singled to right field (1-2 SBF)."
"04/17/2019","Jackson, Tenn.",NA,"7","bot","6-2","Union (TN)","UT Martin","C. DeMarigny walked (3-0 BBBB)3a H. Lewis advanced to second."
"04/17/2019","Jackson, Tenn.",NA,"7","bot","6-2","Union (TN)","UT Martin","J. Frantz flied out to cf (2-2 FBFB)."
"04/17/2019","Jackson, Tenn.",NA,"8","top","6-2","UT Martin","Union (TN)","DAVIS popped up to ss."
"04/17/2019","Jackson, Tenn.",NA,"8","top","6-2","UT Martin","Union (TN)","ELDRIDGE singled to center field (1-2 SSB)."
"04/17/2019","Jackson, Tenn.",NA,"8","top","6-2","UT Martin","Union (TN)","WHITLEY doubled to center field (0-1 S)3a ELDRIDGE advanced to third."
"04/17/2019","Jackson, Tenn.",NA,"8","top","7-2","UT Martin","Union (TN)","COOPER grounded out to 1b unassisted, RBI (1-2 BSS)3a WHITLEY advanced to third3a ELDRIDGE scored."
"04/17/2019","Jackson, Tenn.",NA,"8","top","7-2","UT Martin","Union (TN)","COX walked (3-2 BSBFBB)."
"04/17/2019","Jackson, Tenn.",NA,"8","top","7-2","UT Martin","Union (TN)","COX stole second."
"04/17/2019","Jackson, Tenn.",NA,"8","top","7-2","UT Martin","Union (TN)","DIXSON grounded out to 3b (3-2 BSFBBF)."
"04/17/2019","Jackson, Tenn.",NA,"8","bot","7-2","Union (TN)","UT Martin","CANNON to p for EUSEBIO."
"04/17/2019","Jackson, Tenn.",NA,"8","bot","7-2","Union (TN)","UT Martin","N. Milton flied out to rf (2-2 FFBBFFFFF)."
"04/17/2019","Jackson, Tenn.",NA,"8","bot","7-2","Union (TN)","UT Martin","J. Bozoian flied out to rf (0-1 F)."
"04/17/2019","Jackson, Tenn.",NA,"8","bot","7-2","Union (TN)","UT Martin","S. Schultz struck out swinging (2-2 BBSSFS)."
"04/17/2019","Jackson, Tenn.",NA,"9","top","7-2","UT Martin","Union (TN)","Bartholomew to p for L. Larrinaga."
"04/17/2019","Jackson, Tenn.",NA,"9","top","7-2","UT Martin","Union (TN)","DANIELS lined out to p (0-1 S)."
"04/17/2019","Jackson, Tenn.",NA,"9","top","7-2","UT Martin","Union (TN)","STONER grounded out to p (1-2 SSFB)."
"04/17/2019","Jackson, Tenn.",NA,"9","top","7-2","UT Martin","Union (TN)","HARFORD flied out to lf (2-1 BFB)."
"04/17/2019","Jackson, Tenn.",NA,"9","bot","7-2","Union (TN)","UT Martin","BRODY to p for CANNON."
"04/17/2019","Jackson, Tenn.",NA,"9","bot","7-2","Union (TN)","UT Martin","E. Thibado hit by pitch (2-0 BB)."
"04/17/2019","Jackson, Tenn.",NA,"9","bot","7-2","Union (TN)","UT Martin","C. Ellis flied out to lf (3-2 SBFBFB)."
"04/17/2019","Jackson, Tenn.",NA,"9","bot","7-2","Union (TN)","UT Martin","Z. Phillips reached on a fielders choice (0-2 SFFF)3a E. Thibado out at second rf to ss."
"04/17/2019","Jackson, Tenn.",NA,"9","bot","7-2","Union (TN)","UT Martin","RICKO to p for BRODY."
"04/17/2019","Jackson, Tenn.",NA,"9","bot","7-2","Union (TN)","UT Martin","H. Lewis struck out swinging (2-2 BFFBS)."
