"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Dover, Del.",NA,"4","top","0-0","UMES","Delaware St.","H: 1"
"04/09/2022","Dover, Del.",NA,"4","bot","0-0","Delaware St.","UMES","BOULDIN,K flied out to cf."
"04/09/2022","Dover, Del.",NA,"4","bot","0-0","Delaware St.","UMES","DANIELS,B struck out swinging."
"04/09/2022","Dover, Del.",NA,"4","bot","0-0","Delaware St.","UMES","RODRIGUEZ,A walked."
"04/09/2022","Dover, Del.",NA,"4","bot","0-0","Delaware St.","UMES","BREWER,M fouled out to 1b."
"04/09/2022","Dover, Del.",NA,"4","top","0-0","UMES","Delaware St.","LOB: 1"
"04/09/2022","Dover, Del.",NA,"5","top","0-0","UMES","Delaware St.","CORDELL,B. struck out looking."
"04/09/2022","Dover, Del.",NA,"5","top","0-0","UMES","Delaware St.","BROWN,M. grounded out to 3b."
"04/09/2022","Dover, Del.",NA,"5","top","0-0","UMES","Delaware St.","CINCINNATI,K grounded out to p."
"04/09/2022","Dover, Del.",NA,"5","bot","0-0","Delaware St.","UMES","KING,J flied out to rf."
"04/09/2022","Dover, Del.",NA,"5","bot","0-0","Delaware St.","UMES","WORTHINGTON popped up to 2b."
"04/09/2022","Dover, Del.",NA,"5","bot","0-0","Delaware St.","UMES","ALONSO,A struck out swinging."
"04/09/2022","Dover, Del.",NA,"6","top","0-0","UMES","Delaware St.","MYERS,L. grounded out to 1b unassisted."
"04/09/2022","Dover, Del.",NA,"6","top","0-0","UMES","Delaware St.","BROWN,J. singled to right field."
"04/09/2022","Dover, Del.",NA,"6","top","0-0","UMES","Delaware St.","BROWN,J. stole second."
"04/09/2022","Dover, Del.",NA,"6","top","0-0","UMES","Delaware St.","REVELS,A. struck out swinging, out at first c to 1b; BROWN,J. advanced to third."
"04/09/2022","Dover, Del.",NA,"6","top","0-0","UMES","Delaware St.","OXYER,D. struck out swinging."
"04/09/2022","Dover, Del.",NA,"6","top","0-2","UMES","Delaware St.","H: 1 LOB: 1"
"04/09/2022","Dover, Del.",NA,"6","bot","0-0","Delaware St.","UMES","RIVERA,M struck out swinging."
"04/09/2022","Dover, Del.",NA,"6","bot","0-0","Delaware St.","UMES","PAIGE,T singled to right field."
"04/09/2022","Dover, Del.",NA,"6","bot","0-2","Delaware St.","UMES","BOULDIN,K homered to left field, 2 RBI; PAIGE,T scored."
"04/09/2022","Dover, Del.",NA,"6","bot","0-2","Delaware St.","UMES","DANIELS,B singled to right field."
"04/09/2022","Dover, Del.",NA,"6","bot","0-2","Delaware St.","UMES","RODRIGUEZ,A lined into double play 2b to 1b; DANIELS,B out on the play."
"04/09/2022","Dover, Del.",NA,"6","top","0-2","UMES","Delaware St.","R: 2 H: 3"
"04/09/2022","Dover, Del.",NA,"7","top","0-2","UMES","Delaware St.","WIDDOWSON,B. singled up the middle."
"04/09/2022","Dover, Del.",NA,"7","top","0-2","UMES","Delaware St.","LOPER,CJ to p for HADDAWAY,J."
"04/09/2022","Dover, Del.",NA,"7","top","0-2","UMES","Delaware St.","HOWE,R. flied out to lf."
"04/09/2022","Dover, Del.",NA,"7","top","0-2","UMES","Delaware St.","CORDELL,B. hit by pitch; WIDDOWSON,B. advanced to second."
"04/09/2022","Dover, Del.",NA,"7","top","0-2","UMES","Delaware St.","BROWN,M. struck out looking."
"04/09/2022","Dover, Del.",NA,"7","top","0-2","UMES","Delaware St.","CUTLER,B. pinch hit for CINCINNATI,K."
"04/09/2022","Dover, Del.",NA,"7","top","0-2","UMES","Delaware St.","CUTLER,B. hit by pitch; CORDELL,B. advanced to second; WIDDOWSON,B. advanced to third."
"04/09/2022","Dover, Del.",NA,"7","top","0-2","UMES","Delaware St.","ROETS,N. pinch hit for MYERS,L.."
"04/09/2022","Dover, Del.",NA,"7","top","0-2","UMES","Delaware St.","ROETS,N. struck out swinging."
"04/09/2022","Dover, Del.",NA,"7","top","0-2","UMES","Delaware St.","H: 1 LOB: 3"
