"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Akron, Ohio",NA,"7","top","0-0","Miami (OH)","Akron","NOVAK, David hit by pitch (0-2)."
"05/14/2022","Akron, Ohio",NA,"7","top","0-0","Miami (OH)","Akron","LESTER, P. grounded out to 3b, SAC (1-0)3a NOVAK, David advanced to second."
"05/14/2022","Akron, Ohio",NA,"7","top","0-0","Miami (OH)","Akron","KRAUSE, S. popped up to 1b (2-1)."
"05/14/2022","Akron, Ohio",NA,"7","top","2-0","Miami (OH)","Akron","ZAPP, Brian homered to right field, 2 RBI (2-2)3a NOVAK, David scored."
"05/14/2022","Akron, Ohio",NA,"7","top","2-0","Miami (OH)","Akron","ESCALA, W. grounded out to 2b (0-1)."
"05/14/2022","Akron, Ohio",NA,"7","bot","2-0","Akron","Miami (OH)","Wargo flied out to cf (1-0)."
"05/14/2022","Akron, Ohio",NA,"7","bot","2-0","Akron","Miami (OH)","Benson grounded out to 1b unassisted (1-0)."
"05/14/2022","Akron, Ohio",NA,"7","bot","2-0","Akron","Miami (OH)","Shellenbarge struck out looking (0-2)."
"05/14/2022","Akron, Ohio",NA,"8","top","2-0","Miami (OH)","Akron","Granger to cf for Pennington."
"05/14/2022","Akron, Ohio",NA,"8","top","2-0","Miami (OH)","Akron","WOOLWINE, J. singled to right center (2-2)."
"05/14/2022","Akron, Ohio",NA,"8","top","2-0","Miami (OH)","Akron","BROKEMOND, B reached on a fielder's choice (1-0)3a WOOLWINE, J. out on the play, out at second ss unassisted."
"05/14/2022","Akron, Ohio",NA,"8","top","2-0","Miami (OH)","Akron","MACDONALD struck out swinging (0-2)."
"05/14/2022","Akron, Ohio",NA,"8","top","2-0","Miami (OH)","Akron","ANDREWS, C. grounded out to 3b (2-1)."
"05/14/2022","Akron, Ohio",NA,"8","top","2-0","Miami (OH)","Akron","H: 1 LOB: 1"
"05/14/2022","Akron, Ohio",NA,"8","bot","2-0","Akron","Miami (OH)","Sprockett grounded out to 2b (1-1)."
"05/14/2022","Akron, Ohio",NA,"8","bot","2-0","Akron","Miami (OH)","Haas flied out to cf (1-0)."
"05/14/2022","Akron, Ohio",NA,"8","bot","2-0","Akron","Miami (OH)","Hara grounded out to ss (1-2)."
"05/14/2022","Akron, Ohio",NA,"9","top","2-0","Miami (OH)","Akron","NOVAK, David hit by pitch (0-0)."
"05/14/2022","Akron, Ohio",NA,"9","top","2-0","Miami (OH)","Akron","Herrick to p for Perkins."
"05/14/2022","Akron, Ohio",NA,"9","top","2-0","Miami (OH)","Akron","LESTER, P. reached on an error by ss (0-2)3a NOVAK, David advanced to second."
"05/14/2022","Akron, Ohio",NA,"9","top","2-0","Miami (OH)","Akron","KRAUSE, S. struck out swinging (1-2)."
"05/14/2022","Akron, Ohio",NA,"9","top","2-0","Miami (OH)","Akron","LESTER, P. advanced to second on a wild pitch3a NOVAK, David advanced to third on a wild pitch."
"05/14/2022","Akron, Ohio",NA,"9","top","2-0","Miami (OH)","Akron","ZAPP, Brian popped up to 3b (1-1)."
"05/14/2022","Akron, Ohio",NA,"9","top","4-0","Miami (OH)","Akron","ESCALA, W. doubled to left center, 2 RBI (0-0)3a LESTER, P. scored, unearned3a NOVAK, David scored, unearned."
"05/14/2022","Akron, Ohio",NA,"9","top","4-0","Miami (OH)","Akron","WOOLWINE, J. grounded out to 2b (0-1)."
"05/14/2022","Akron, Ohio",NA,"9","bot","4-0","Akron","Miami (OH)","Barr flied out to cf (2-2)."
"05/14/2022","Akron, Ohio",NA,"9","bot","4-0","Akron","Miami (OH)","Reinhart singled up the middle (2-2)."
"05/14/2022","Akron, Ohio",NA,"9","bot","4-0","Akron","Miami (OH)","Granger flied out to cf (1-0)."
"05/14/2022","Akron, Ohio",NA,"9","bot","4-0","Akron","Miami (OH)","Wargo grounded out to 3b (3-1)."
