"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2021","Conway, S.C.",NA,"2","top","0-0","Col. of Charleston","Coastal Carolina","Hansis,D singled to left field (0-0) Sechopoulos advanced to second."
"03/23/2021","Conway, S.C.",NA,"2","top","0-0","Col. of Charleston","Coastal Carolina","Kirven,J fouled out to rf (0-1 K)."
"03/23/2021","Conway, S.C.",NA,"2","top","3-0","Col. of Charleston","Coastal Carolina","Hopkins,B homered to left field, 3 RBI (1-1 SB) Hansis,D scored Sechopoulos scored."
"03/23/2021","Conway, S.C.",NA,"2","top","3-0","Col. of Charleston","Coastal Carolina","Harlan,T fouled out to 1b (0-1 K)."
"03/23/2021","Conway, S.C.",NA,"2","bot","3-0","Coastal Carolina","Col. of Charleston","Weiss, C. walked (3-2 BFBFBB)."
"03/23/2021","Conway, S.C.",NA,"2","bot","3-0","Coastal Carolina","Col. of Charleston","Lucky, N. flied out to lf (0-1 K)."
"03/23/2021","Conway, S.C.",NA,"2","bot","3-0","Coastal Carolina","Col. of Charleston","Underwood, B flied out to cf (3-2 BKFBFBF)."
"03/23/2021","Conway, S.C.",NA,"2","bot","3-0","Coastal Carolina","Col. of Charleston","Thomas, D. struck out swinging (1-2 BKFS)."
"03/23/2021","Conway, S.C.",NA,"3","top","3-0","Col. of Charleston","Coastal Carolina","Kreuzer, D. to p for Green, C.."
"03/23/2021","Conway, S.C.",NA,"3","top","3-0","Col. of Charleston","Coastal Carolina","Mershon,J out at first 1b to p (1-2 BFKF)."
"03/23/2021","Conway, S.C.",NA,"3","top","3-0","Col. of Charleston","Coastal Carolina","Hawkins,H struck out looking (1-2 KBSK)."
"03/23/2021","Conway, S.C.",NA,"3","top","3-0","Col. of Charleston","Coastal Carolina","McCallister struck out swinging (2-2 BFBFFFS)."
"03/23/2021","Conway, S.C.",NA,"3","bot","3-0","Coastal Carolina","Col. of Charleston","Pate, M. struck out looking (2-2 BFKFBK)."
"03/23/2021","Conway, S.C.",NA,"3","bot","3-0","Coastal Carolina","Col. of Charleston","Brown, E. doubled to left field (2-2 KKBB)."
"03/23/2021","Conway, S.C.",NA,"3","bot","3-0","Coastal Carolina","Col. of Charleston","Chavers, P. grounded out to 2b (2-2 BKKB) Brown, E. advanced to third."
"03/23/2021","Conway, S.C.",NA,"3","bot","3-1","Coastal Carolina","Col. of Charleston","Riopelle, B. singled through the right side, RBI (3-2 BBBKFFF) Brown, E. scored."
"03/23/2021","Conway, S.C.",NA,"3","bot","3-3","Coastal Carolina","Col. of Charleston","Gattinelli homered to left field, 2 RBI (1-0 B) Riopelle, B. scored."
"03/23/2021","Conway, S.C.",NA,"3","bot","3-3","Coastal Carolina","Col. of Charleston","Weiss, C. struck out swinging (2-2 BKBFFS)."
"03/23/2021","Conway, S.C.",NA,"3","bot","3-3","Coastal Carolina","Col. of Charleston","R: 3 H: 3"
"03/23/2021","Conway, S.C.",NA,"4","top","3-3","Col. of Charleston","Coastal Carolina","Sechopoulos walked (3-2 BBBKFB)."
"03/23/2021","Conway, S.C.",NA,"4","top","3-3","Col. of Charleston","Coastal Carolina","Dean,C fouled out to 1b (3-1 BFBB)."
"03/23/2021","Conway, S.C.",NA,"4","top","3-3","Col. of Charleston","Coastal Carolina","Hansis,D struck out looking (1-2 KBKK)."
"03/23/2021","Conway, S.C.",NA,"4","top","3-3","Col. of Charleston","Coastal Carolina","Kirven,J struck out looking (1-2 KBKK)."
"03/23/2021","Conway, S.C.",NA,"4","top","3-4","Col. of Charleston","Coastal Carolina","LOB: 1"
"03/23/2021","Conway, S.C.",NA,"4","bot","3-3","Coastal Carolina","Col. of Charleston","Williams,Z to p for Carr,J."
"03/23/2021","Conway, S.C.",NA,"4","bot","3-3","Coastal Carolina","Col. of Charleston","Lucky, N. flied out to cf (2-0 BB)."
"03/23/2021","Conway, S.C.",NA,"4","bot","3-3","Coastal Carolina","Col. of Charleston","Underwood, B doubled to right center (2-2 KBBK)."
"03/23/2021","Conway, S.C.",NA,"4","bot","3-4","Coastal Carolina","Col. of Charleston","Thomas, D. singled up the middle, RBI (2-2 FFFBB) Underwood, B scored."
"03/23/2021","Conway, S.C.",NA,"4","bot","3-4","Coastal Carolina","Col. of Charleston","Pate, M. reached on a fielders choice (3-2 BKSBB) Thomas, D. out at second 3b to 2b."
"03/23/2021","Conway, S.C.",NA,"4","bot","3-4","Coastal Carolina","Col. of Charleston","Pate, M. out at first p to 1b, picked off."
"03/23/2021","Conway, S.C.",NA,"4","top","3-4","Col. of Charleston","Coastal Carolina","R: 1 H: 2"
"03/23/2021","Conway, S.C.",NA,"5","top","3-4","Col. of Charleston","Coastal Carolina","Joyce, M. to p for Kreuzer, D.."
"03/23/2021","Conway, S.C.",NA,"5","top","3-4","Col. of Charleston","Coastal Carolina","Hopkins,B flied out to cf (3-1 KBBB)."
"03/23/2021","Conway, S.C.",NA,"5","top","3-4","Col. of Charleston","Coastal Carolina","Harlan,T grounded out to ss (1-2 BKK)."
"03/23/2021","Conway, S.C.",NA,"5","top","3-4","Col. of Charleston","Coastal Carolina","Mershon,J struck out swinging (3-2 BBKKBS)."
"03/23/2021","Conway, S.C.",NA,"5","bot","3-4","Coastal Carolina","Col. of Charleston","Brown, E. reached on a throwing error by 2b (1-2 KBK)."
"03/23/2021","Conway, S.C.",NA,"5","bot","3-6","Coastal Carolina","Col. of Charleston","Chavers, P. homered to right field, 2 RBI (3-2 BKBSBFF) Brown, E. scored, unearned."
"03/23/2021","Conway, S.C.",NA,"5","bot","3-6","Coastal Carolina","Col. of Charleston","Riopelle, B. lined out to rf (1-1 FB)."
"03/23/2021","Conway, S.C.",NA,"5","bot","3-6","Coastal Carolina","Col. of Charleston","Gattinelli grounded out to 2b (0-0)."
"03/23/2021","Conway, S.C.",NA,"5","bot","3-6","Coastal Carolina","Col. of Charleston","Weiss, C. walked (3-1 KBBBB)."
"03/23/2021","Conway, S.C.",NA,"5","bot","3-6","Coastal Carolina","Col. of Charleston","Lucky, N. struck out swinging (2-2 BBKFS)."
"03/23/2021","Conway, S.C.",NA,"5","bot","3-6","Coastal Carolina","Col. of Charleston","R: 2 H: 1 E: 1 LOB: 1"
"03/23/2021","Conway, S.C.",NA,"6","top","3-6","Col. of Charleston","Coastal Carolina","Hawkins,H flied out to rf (1-2 BKF)."
"03/23/2021","Conway, S.C.",NA,"6","top","3-6","Col. of Charleston","Coastal Carolina","McCallister flied out to rf (2-2 KFBBFFFF)."
"03/23/2021","Conway, S.C.",NA,"6","top","4-6","Col. of Charleston","Coastal Carolina","Sechopoulos homered to right field, RBI (1-2 KFB)."
"03/23/2021","Conway, S.C.",NA,"6","top","4-6","Col. of Charleston","Coastal Carolina","Dean,C grounded out to ss (1-1 FB)."
"03/23/2021","Conway, S.C.",NA,"6","bot","4-6","Coastal Carolina","Col. of Charleston","Schultz,M to p for Williams,Z."
"03/23/2021","Conway, S.C.",NA,"6","bot","4-6","Coastal Carolina","Col. of Charleston","Underwood, B singled through the left side (0-0)."
"03/23/2021","Conway, S.C.",NA,"6","bot","4-6","Coastal Carolina","Col. of Charleston","Thomas, D. walked (3-0 BBBB) Underwood, B advanced to second."
"03/23/2021","Conway, S.C.",NA,"6","bot","4-6","Coastal Carolina","Col. of Charleston","Pate, M. out at first p to 2b, SAC, bunt (1-0 B) Thomas, D. advanced to second Underwood, B advanced to third."
"03/23/2021","Conway, S.C.",NA,"6","bot","4-7","Coastal Carolina","Col. of Charleston","Brown, E. flied out to cf, SF, RBI (1-2 FBS) Thomas, D. advanced to third Underwood, B scored."
"03/23/2021","Conway, S.C.",NA,"6","bot","4-7","Coastal Carolina","Col. of Charleston","Chavers, P. grounded out to 2b (1-1 FB)."
"03/23/2021","Conway, S.C.",NA,"7","top","4-7","Col. of Charleston","Coastal Carolina","Sharkey, T. to p for Joyce, M.."
"03/23/2021","Conway, S.C.",NA,"7","top","4-7","Col. of Charleston","Coastal Carolina","Hansis,D struck out looking (1-2 BSKK)."
"03/23/2021","Conway, S.C.",NA,"7","top","4-7","Col. of Charleston","Coastal Carolina","Kirven,J flied out to cf (0-0)."
"03/23/2021","Conway, S.C.",NA,"7","top","4-7","Col. of Charleston","Coastal Carolina","Hopkins,B struck out swinging (0-2 SKS)."
"03/23/2021","Conway, S.C.",NA,"7","bot","4-7","Coastal Carolina","Col. of Charleston","Campbell,C to p for Schultz,M."
"03/23/2021","Conway, S.C.",NA,"7","bot","4-7","Coastal Carolina","Col. of Charleston","Riopelle, B. singled through the right side (2-0 BB)."
"03/23/2021","Conway, S.C.",NA,"7","bot","4-7","Coastal Carolina","Col. of Charleston","Gattinelli flied out to lf (1-1 BF)."
"03/23/2021","Conway, S.C.",NA,"7","bot","4-7","Coastal Carolina","Col. of Charleston","Weiss, C. flied out to rf (2-2 KBSB)."
"03/23/2021","Conway, S.C.",NA,"7","bot","4-7","Coastal Carolina","Col. of Charleston","Riopelle, B. stole second."
"03/23/2021","Conway, S.C.",NA,"7","bot","4-7","Coastal Carolina","Col. of Charleston","Lucky, N. struck out swinging (1-2 KBSFFS)."
"03/23/2021","Conway, S.C.",NA,"7","bot","4-7","Coastal Carolina","Col. of Charleston","H: 1 LOB: 1"
"03/23/2021","Conway, S.C.",NA,"8","top","4-7","Col. of Charleston","Coastal Carolina","Peavyhouse to p for Sharkey, T.."
"03/23/2021","Conway, S.C.",NA,"8","top","4-7","Col. of Charleston","Coastal Carolina","Harlan,T struck out swinging (2-2 BKBSS)."
"03/23/2021","Conway, S.C.",NA,"8","top","4-7","Col. of Charleston","Coastal Carolina","Mershon,J doubled to right center (3-1 BBKB)."
"03/23/2021","Conway, S.C.",NA,"8","top","4-7","Col. of Charleston","Coastal Carolina","Hawkins,H struck out swinging (0-2 KKS)."
"03/23/2021","Conway, S.C.",NA,"8","top","4-7","Col. of Charleston","Coastal Carolina","Mershon,J advanced to third on a wild pitch."
"03/23/2021","Conway, S.C.",NA,"8","top","5-7","Col. of Charleston","Coastal Carolina","McCallister singled to right field, RBI (1-2 BSK) Mershon,J scored."
"03/23/2021","Conway, S.C.",NA,"8","top","7-7","Col. of Charleston","Coastal Carolina","Sechopoulos homered to right field, 2 RBI (2-0 BB) McCallister scored."
"03/23/2021","Conway, S.C.",NA,"8","top","7-7","Col. of Charleston","Coastal Carolina","Dean,C struck out swinging (0-2 KFS)."
"03/23/2021","Conway, S.C.",NA,"8","bot","7-7","Coastal Carolina","Col. of Charleston","Underwood, B singled through the left side (2-1 BBK)."
"03/23/2021","Conway, S.C.",NA,"8","bot","7-7","Coastal Carolina","Col. of Charleston","Thomas, D. reached on an error by 2b, SAC, bunt, assist by p, advanced to second (1-0 B) Underwood, B advanced to third."
"03/23/2021","Conway, S.C.",NA,"8","bot","7-7","Coastal Carolina","Col. of Charleston","Pate, M. struck out swinging (1-2 BFKS)."
"03/23/2021","Conway, S.C.",NA,"8","bot","7-7","Coastal Carolina","Col. of Charleston","Brown, E. walked (3-2 SBBBFFB)."
"03/23/2021","Conway, S.C.",NA,"8","bot","7-8","Coastal Carolina","Col. of Charleston","Chavers, P. hit by pitch, RBI (0-0) Brown, E. advanced to second Thomas, D. advanced to third Underwood, B scored, unearned."
"03/23/2021","Conway, S.C.",NA,"8","bot","7-8","Coastal Carolina","Col. of Charleston","Riopelle, B. struck out swinging (1-2 KBKS)."
"03/23/2021","Conway, S.C.",NA,"8","bot","7-8","Coastal Carolina","Col. of Charleston","Gattinelli lined out to cf (1-0 B)."
"03/23/2021","Conway, S.C.",NA,"9","top","7-8","Col. of Charleston","Coastal Carolina","Abney, A. to p for Peavyhouse."
"03/23/2021","Conway, S.C.",NA,"9","top","7-8","Col. of Charleston","Coastal Carolina","Beach, Z. to 1b for Underwood, B."
"03/23/2021","Conway, S.C.",NA,"9","top","7-8","Col. of Charleston","Coastal Carolina","Hansis,D grounded out to 2b (0-1 F)."
"03/23/2021","Conway, S.C.",NA,"9","top","7-8","Col. of Charleston","Coastal Carolina","Kirven,J struck out swinging (1-2 BFKS)."
"03/23/2021","Conway, S.C.",NA,"9","top","7-8","Col. of Charleston","Coastal Carolina","Hopkins,B grounded out to ss (3-2 BBKKB)."
