"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Bellevue, WA",NA,"3","bot","0-3","Seattle U","California Baptist","Lively, A grounded out to 2b (2-1 BBF)."
"04/06/2019","Bellevue, WA",NA,"4","top","0-3","California Baptist","Seattle U","Castillo, C flied out to rf (3-1 BBBK)."
"04/06/2019","Bellevue, WA",NA,"4","top","0-3","California Baptist","Seattle U","Navigato, L singled to center field (0-0)."
"04/06/2019","Bellevue, WA",NA,"4","top","0-3","California Baptist","Seattle U","Mota, R flied out to cf (0-2 SF)."
"04/06/2019","Bellevue, WA",NA,"4","top","0-3","California Baptist","Seattle U","Glenn, J singled to left center (3-1 BBFB) Navigato, L advanced to second."
"04/06/2019","Bellevue, WA",NA,"4","top","1-3","California Baptist","Seattle U","Bash, A singled to center field, RBI (0-0) Glenn, J advanced to second Navigato, L scored."
"04/06/2019","Bellevue, WA",NA,"4","top","1-3","California Baptist","Seattle U","Smith, R flied out to rf (0-0)."
"04/06/2019","Bellevue, WA",NA,"4","bot","1-3","Seattle U","California Baptist","Taylor, J singled to left field (1-0 B)."
"04/06/2019","Bellevue, WA",NA,"4","bot","1-3","Seattle U","California Baptist","Kodama, J grounded out to 3b, SAC, bunt (0-0) Taylor, J advanced to second."
"04/06/2019","Bellevue, WA",NA,"4","bot","1-4","Seattle U","California Baptist","Murphy, K singled to center field, RBI (2-0 BB) Taylor, J scored."
"04/06/2019","Bellevue, WA",NA,"4","bot","1-4","Seattle U","California Baptist","Burica, C to p for Valerio, J."
"04/06/2019","Bellevue, WA",NA,"4","bot","1-4","Seattle U","California Baptist","Prater, J grounded out to 3b (1-0 B) Murphy, K advanced to second."
"04/06/2019","Bellevue, WA",NA,"4","bot","1-5","Seattle U","California Baptist","Sherick, K singled up the middle, RBI (3-1 BBBK) Murphy, K scored."
"04/06/2019","Bellevue, WA",NA,"4","bot","1-5","Seattle U","California Baptist","Sherick, K stole second."
"04/06/2019","Bellevue, WA",NA,"4","bot","1-5","Seattle U","California Baptist","Mazzone, J flied out to lf (0-1 K)."
"04/06/2019","Bellevue, WA",NA,"5","top","1-5","California Baptist","Seattle U","Keith, D flied out to lf (2-2 BKBF)."
"04/06/2019","Bellevue, WA",NA,"5","top","1-5","California Baptist","Seattle U","Spohn, H pinch hit for Capolupo, A."
"04/06/2019","Bellevue, WA",NA,"5","top","1-5","California Baptist","Seattle U","Spohn, H grounded out to 3b (1-2 KFB)."
"04/06/2019","Bellevue, WA",NA,"5","top","1-5","California Baptist","Seattle U","Bruyntjens J walked (3-1 SBBBB)."
"04/06/2019","Bellevue, WA",NA,"5","top","1-5","California Baptist","Seattle U","Bruyntjens J advanced to second on a wild pitch."
"04/06/2019","Bellevue, WA",NA,"5","top","1-5","California Baptist","Seattle U","Castillo, C walked (3-1 BBBKB)."
"04/06/2019","Bellevue, WA",NA,"5","top","1-5","California Baptist","Seattle U","Navigato, L flied out to cf (1-1 KB)."
"04/06/2019","Bellevue, WA",NA,"5","bot","1-5","Seattle U","California Baptist","Spohn, H to ss."
"04/06/2019","Bellevue, WA",NA,"5","bot","1-5","Seattle U","California Baptist","OBrien, C singled to right field (1-1 BS)."
"04/06/2019","Bellevue, WA",NA,"5","bot","1-5","Seattle U","California Baptist","Wells, C singled to left field (0-0) OBrien, C advanced to second."
"04/06/2019","Bellevue, WA",NA,"5","bot","1-5","Seattle U","California Baptist","Lively, A reached on a fielders choice to pitcher, bunt (0-0) Wells, C advanced to second OBrien, C out at third p to 3b."
"04/06/2019","Bellevue, WA",NA,"5","bot","1-7","Seattle U","California Baptist","Taylor, J doubled down the lf line, 2 RBI (1-1 KB) Lively, A scored Wells, C scored."
"04/06/2019","Bellevue, WA",NA,"5","bot","1-7","Seattle U","California Baptist","Kodama, J singled through the left side (0-0) Taylor, J advanced to third."
"04/06/2019","Bellevue, WA",NA,"5","bot","1-7","Seattle U","California Baptist","Kodama, J advanced to second."
"04/06/2019","Bellevue, WA",NA,"5","bot","1-7","Seattle U","California Baptist","Murphy, K walked (3-2 BFKBBFB)."
"04/06/2019","Bellevue, WA",NA,"5","bot","1-7","Seattle U","California Baptist","McCarvel. J to p for Burica, C."
"04/06/2019","Bellevue, WA",NA,"5","bot","1-9","Seattle U","California Baptist","Prater, J singled to left field, 2 RBI (0-1 F) Murphy, K advanced to second Kodama, J scored Taylor, J scored."
"04/06/2019","Bellevue, WA",NA,"5","bot","1-9","Seattle U","California Baptist","Sherick, K flied out to lf (1-1 SB)."
"04/06/2019","Bellevue, WA",NA,"5","bot","1-9","Seattle U","California Baptist","Mazzone, J hit by pitch (1-0 B) Prater, J advanced to second Murphy, K advanced to third."
"04/06/2019","Bellevue, WA",NA,"5","bot","1-9","Seattle U","California Baptist","OBrien, C struck out swinging (1-2 SKFBFS)."
"04/06/2019","Bellevue, WA",NA,"6","top","1-9","California Baptist","Seattle U","Mota, R flied out to ss (0-0)."
"04/06/2019","Bellevue, WA",NA,"6","top","1-9","California Baptist","Seattle U","Glenn, J grounded out to 2b (0-0)."
"04/06/2019","Bellevue, WA",NA,"6","top","1-9","California Baptist","Seattle U","Bash, A flied out to 1b (0-2 KFFFFF)."
"04/06/2019","Bellevue, WA",NA,"6","bot","1-9","Seattle U","California Baptist","Plaia, N to rf for Bruyntjens J."
"04/06/2019","Bellevue, WA",NA,"6","bot","1-9","Seattle U","California Baptist","Bash, A to 3b."
"04/06/2019","Bellevue, WA",NA,"6","bot","1-9","Seattle U","California Baptist","Wells, C doubled down the rf line (0-1 F)."
"04/06/2019","Bellevue, WA",NA,"6","bot","1-9","Seattle U","California Baptist","Lively, A flied out to lf (0-1 K)."
"04/06/2019","Bellevue, WA",NA,"6","bot","1-9","Seattle U","California Baptist","Taylor, J flied out to rf (0-1 F)."
"04/06/2019","Bellevue, WA",NA,"6","bot","1-10","Seattle U","California Baptist","Kodama, J singled through the left side, RBI (0-2 KKF) Wells, C scored."
"04/06/2019","Bellevue, WA",NA,"6","bot","1-10","Seattle U","California Baptist","Rork, G pinch ran for Kodama, J."
"04/06/2019","Bellevue, WA",NA,"6","bot","1-10","Seattle U","California Baptist","Ciancio pinch hit for Murphy, K."
"04/06/2019","Bellevue, WA",NA,"6","bot","1-10","Seattle U","California Baptist","Ciancio struck out swinging (0-2 FFS)."
"04/06/2019","Bellevue, WA",NA,"7","top","1-10","California Baptist","Seattle U","Sherick, K to lf."
"04/06/2019","Bellevue, WA",NA,"7","top","1-10","California Baptist","Seattle U","Rork, G to cf."
"04/06/2019","Bellevue, WA",NA,"7","top","1-10","California Baptist","Seattle U","Smith, R flied out to lf (1-2 KBS)."
"04/06/2019","Bellevue, WA",NA,"7","top","1-10","California Baptist","Seattle U","Keith, D grounded out to ss (3-2 BKBBK)."
"04/06/2019","Bellevue, WA",NA,"7","top","1-10","California Baptist","Seattle U","Spohn, H reached on an error by 3b (2-1 KBB)."
"04/06/2019","Bellevue, WA",NA,"7","top","1-10","California Baptist","Seattle U","Cuenca, M to p for Billig, J."
"04/06/2019","Bellevue, WA",NA,"7","top","1-10","California Baptist","Seattle U","Plaia, N grounded out to 2b (2-2 BBKK)."
"04/06/2019","Bellevue, WA",NA,"7","bot","1-10","Seattle U","California Baptist","McGarvey, M to p for McCarvel. J."
"04/06/2019","Bellevue, WA",NA,"7","bot","1-10","Seattle U","California Baptist","Prater, J struck out looking (1-2 KBFK)."
"04/06/2019","Bellevue, WA",NA,"7","bot","1-10","Seattle U","California Baptist","Sherick, K popped up to ss (1-2 KBF)."
"04/06/2019","Bellevue, WA",NA,"7","bot","1-10","Seattle U","California Baptist","Mazzone, J struck out swinging (3-2 KBKBBS)."
"04/06/2019","Bellevue, WA",NA,"8","top","1-10","California Baptist","Seattle U","Castillo, C grounded out to ss (1-2 KBS)."
"04/06/2019","Bellevue, WA",NA,"8","top","1-10","California Baptist","Seattle U","Navigato, L doubled down the lf line (1-1 KB)."
"04/06/2019","Bellevue, WA",NA,"8","top","1-10","California Baptist","Seattle U","Mota, R struck out looking (2-2 KBFBK)."
"04/06/2019","Bellevue, WA",NA,"8","top","1-10","California Baptist","Seattle U","Glenn, J grounded out to 2b (1-1 KB)."
"04/06/2019","Bellevue, WA",NA,"8","bot","1-10","Seattle U","California Baptist","OBrien, C singled to right center, advanced to second on an error by cf (2-2 SBBF)."
"04/06/2019","Bellevue, WA",NA,"8","bot","1-10","Seattle U","California Baptist","Jemal, A pinch hit for Wells, C."
"04/06/2019","Bellevue, WA",NA,"8","bot","1-10","Seattle U","California Baptist","Jemal, A singled to center field (3-1 FBBB) OBrien, C advanced to third."
"04/06/2019","Bellevue, WA",NA,"8","bot","1-10","Seattle U","California Baptist","Werner, M pinch ran for Jemal, A."
"04/06/2019","Bellevue, WA",NA,"8","bot","1-10","Seattle U","California Baptist","Lively, A walked (3-2 BBKFBB) Werner, M advanced to second."
"04/06/2019","Bellevue, WA",NA,"8","bot","1-10","Seattle U","California Baptist","Boissoneault pinch hit for Taylor, J."
"04/06/2019","Bellevue, WA",NA,"8","bot","1-11","Seattle U","California Baptist","Boissoneault singled down the lf line, RBI (1-0 B) Lively, A advanced to second Werner, M advanced to third OBrien, C scored."
