"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Montgomery, AL",NA,"7","top","3-6","Jackson St.","Alabama St.","Ty Hill grounded into double play ss to 2b to 1b (3-2 KFBBFFBF)3a D. Rhodes out on the play."
"04/03/2022","Montgomery, AL",NA,"7","top","3-6","Jackson St.","Alabama St.","J. Williams grounded out to p (1-2 BSK)."
"04/03/2022","Montgomery, AL",NA,"7","top","3-6","Jackson St.","Alabama St.","H: 1"
"04/03/2022","Montgomery, AL",NA,"7","bot","3-6","Alabama St.","Jackson St.","King, C. walked (3-2 BKBFBB)."
"04/03/2022","Montgomery, AL",NA,"7","bot","3-6","Alabama St.","Jackson St.","Lewis, C. popped up to p (0-0)3a King, C. out at first p to 1b."
"04/03/2022","Montgomery, AL",NA,"7","bot","3-6","Alabama St.","Jackson St.","DeGuzman, C. struck out swinging (0-2 KKS)."
"04/03/2022","Montgomery, AL",NA,"8","top","3-6","Jackson St.","Alabama St.","Jamison, T. to cf."
"04/03/2022","Montgomery, AL",NA,"8","top","3-6","Jackson St.","Alabama St.","LaPread, A. to rf for Edmondson, K."
"04/03/2022","Montgomery, AL",NA,"8","top","3-6","Jackson St.","Alabama St.","E. Riley walked (3-2 BKBFBB)."
"04/03/2022","Montgomery, AL",NA,"8","top","4-6","Jackson St.","Alabama St.","A. Akridge doubled down the rf line, RBI (3-2 FBBBK)3a E. Riley scored."
"04/03/2022","Montgomery, AL",NA,"8","top","4-6","Jackson St.","Alabama St.","Colon, Sh. to p for Rodriguez, L."
"04/03/2022","Montgomery, AL",NA,"8","top","4-6","Jackson St.","Alabama St.","Colby Guy flied out to rf (3-2 BBBKF)3a A. Akridge advanced to third."
"04/03/2022","Montgomery, AL",NA,"8","top","4-6","Jackson St.","Alabama St.","J. Rodriguez struck out swinging (2-2 SBSBS)."
"04/03/2022","Montgomery, AL",NA,"8","top","4-6","Jackson St.","Alabama St.","Gomez-Rivera struck out swinging (2-2 BKSBS)."
"04/03/2022","Montgomery, AL",NA,"8","bot","4-6","Alabama St.","Jackson St.","A. Valdez to p for Arjun Huerta."
"04/03/2022","Montgomery, AL",NA,"8","bot","4-6","Alabama St.","Jackson St.","May, H. reached on an error by lf, advanced to second (0-0)."
"04/03/2022","Montgomery, AL",NA,"8","bot","4-6","Alabama St.","Jackson St.","Lopez, C. reached on a fielder's choice (2-2 FFBB)3a May, H. advanced to third."
"04/03/2022","Montgomery, AL",NA,"8","bot","4-7","Alabama St.","Jackson St.","Jamison, T. singled to right field, RBI (0-1 F)3a Lopez, C. advanced to second3a May, H. scored, unearned."
"04/03/2022","Montgomery, AL",NA,"8","bot","4-7","Alabama St.","Jackson St.","Espinal, D. out at first 3b to 2b, SAC, bunt (1-2 BFF)3a Jamison, T. advanced to second3a Lopez, C. advanced to third."
"04/03/2022","Montgomery, AL",NA,"8","bot","4-7","Alabama St.","Jackson St.","Williams, J. walked (3-1 BBBKB)."
"04/03/2022","Montgomery, AL",NA,"8","bot","4-8","Alabama St.","Jackson St.","LaPread, A. reached on a fielder's choice, RBI (2-2 KSBB)3a Williams, J. out at second ss to 2b3a Jamison, T. advanced to third3a Lopez, C. scored, unearned."
"04/03/2022","Montgomery, AL",NA,"8","bot","4-8","Alabama St.","Jackson St.","King, C. flied out to rf (2-2 SFBBFFF)."
"04/03/2022","Montgomery, AL",NA,"9","top","4-8","Jackson St.","Alabama St.","J. Melton flied out to lf (2-1 BKB)."
"04/03/2022","Montgomery, AL",NA,"9","top","4-8","Jackson St.","Alabama St.","D. Rhodes walked (3-1 BBBKB)."
"04/03/2022","Montgomery, AL",NA,"9","top","4-8","Jackson St.","Alabama St.","Ty Hill singled up the middle (2-2 BKKBF)3a D. Rhodes advanced to second."
"04/03/2022","Montgomery, AL",NA,"9","top","4-8","Jackson St.","Alabama St.","J. Williams grounded into double play 2b to ss to 1b (0-1 K)3a Ty Hill out on the play."
"04/03/2022","Montgomery, AL",NA,"9","top","4-8","Jackson St.","Alabama St.","H: 1 LOB: 1"
