"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Natchitoches, La.",NA,"3","bot","0-1","Northwestern St.","Eastern Ill.","Sibley, C. out at first p to 2b to 1b, RBI (3-2 BFBSFFBF)3a Stuart, D. scored."
"03/01/2020","Natchitoches, La.",NA,"3","bot","0-1","Northwestern St.","Eastern Ill.","Kunert, L. singled through the left side (2-0 BB)."
"03/01/2020","Natchitoches, La.",NA,"3","bot","0-1","Northwestern St.","Eastern Ill.","Smith, T. hit by pitch (0-0)3a Kunert, L. advanced to second."
"03/01/2020","Natchitoches, La.",NA,"3","bot","0-1","Northwestern St.","Eastern Ill.","Skinner, M. reached on a fielders choice (2-1 BBF)3a Smith, T. advanced to second on a fielding error by ss3a Kunert, L. advanced to third."
"03/01/2020","Natchitoches, La.",NA,"3","bot","0-1","Northwestern St.","Eastern Ill.","Elkins, J. popped up to ss (0-0)."
"03/01/2020","Natchitoches, La.",NA,"4","top","0-1","Eastern Ill.","Northwestern St.","Pena, C doubled to left center (1-2 KKB)."
"03/01/2020","Natchitoches, La.",NA,"4","top","0-1","Eastern Ill.","Northwestern St.","Sweeney, T grounded out to 1b unassisted (1-0 B)3a Pena, C advanced to third."
"03/01/2020","Natchitoches, La.",NA,"4","top","1-1","Eastern Ill.","Northwestern St.","Knernschield singled to center field, RBI (1-0 B)3a Pena, C scored."
"03/01/2020","Natchitoches, La.",NA,"4","top","1-1","Eastern Ill.","Northwestern St.","Mackey, M struck out swinging (1-2 KSBS)."
"03/01/2020","Natchitoches, La.",NA,"4","top","1-1","Eastern Ill.","Northwestern St.","Smith, G struck out swinging, out at first c to 1b (0-2 FSS)."
"03/01/2020","Natchitoches, La.",NA,"4","bot","1-1","Northwestern St.","Eastern Ill.","Brown, Hi. flied out to cf (1-2 SFFB)."
"03/01/2020","Natchitoches, La.",NA,"4","bot","1-1","Northwestern St.","Eastern Ill.","Davis, P. flied out to lf (0-1 K)."
"03/01/2020","Natchitoches, La.",NA,"4","bot","1-1","Northwestern St.","Eastern Ill.","Horton, C. walked (3-2 KBBFBB)."
"03/01/2020","Natchitoches, La.",NA,"4","bot","1-1","Northwestern St.","Eastern Ill.","Stuart, D. struck out swinging (0-2 KKS)."
"03/01/2020","Natchitoches, La.",NA,"5","top","1-1","Eastern Ill.","Northwestern St.","Toppel, D popped up to 2b (2-2 BBKFF)."
"03/01/2020","Natchitoches, La.",NA,"5","top","1-1","Eastern Ill.","Northwestern St.","Kerrigan, K grounded out to p (1-2 KFB)."
"03/01/2020","Natchitoches, La.",NA,"5","top","1-1","Eastern Ill.","Northwestern St.","Tesmond, T struck out looking (3-2 FBBFBK)."
"03/01/2020","Natchitoches, La.",NA,"5","bot","1-1","Northwestern St.","Eastern Ill.","Sibley, C. grounded out to 1b unassisted (0-1 K)."
"03/01/2020","Natchitoches, La.",NA,"5","bot","1-1","Northwestern St.","Eastern Ill.","Kunert, L. flied out to rf (2-0 BB)."
"03/01/2020","Natchitoches, La.",NA,"5","bot","1-1","Northwestern St.","Eastern Ill.","Smith, T. walked (3-1 BBSBB)."
"03/01/2020","Natchitoches, La.",NA,"5","bot","1-1","Northwestern St.","Eastern Ill.","Smith, T. stole second."
"03/01/2020","Natchitoches, La.",NA,"5","bot","1-2","Northwestern St.","Eastern Ill.","Skinner, M. singled up the middle, RBI (1-1 BF)3a Smith, T. scored."
"03/01/2020","Natchitoches, La.",NA,"5","bot","1-2","Northwestern St.","Eastern Ill.","Nicholson, T to p for Wainscott, J."
"03/01/2020","Natchitoches, La.",NA,"5","bot","1-2","Northwestern St.","Eastern Ill.","Elkins, J. walked (3-1 BBBKB)3a Skinner, M. advanced to second."
"03/01/2020","Natchitoches, La.",NA,"5","bot","1-2","Northwestern St.","Eastern Ill.","Brown, Hi. struck out swinging, out at first c to 1b (0-2 KSS)."
"03/01/2020","Natchitoches, La.",NA,"6","top","1-2","Eastern Ill.","Northwestern St.","Emme, G grounded out to 3b (1-1 BS)."
"03/01/2020","Natchitoches, La.",NA,"6","top","1-2","Eastern Ill.","Northwestern St.","Pena, C grounded out to ss (0-0)."
"03/01/2020","Natchitoches, La.",NA,"6","top","1-2","Eastern Ill.","Northwestern St.","Sweeney, T grounded out to ss (0-0)."
"03/01/2020","Natchitoches, La.",NA,"6","bot","1-2","Northwestern St.","Eastern Ill.","Davis, P. struck out swinging, out at first c to 1b (0-2 FFS)."
"03/01/2020","Natchitoches, La.",NA,"6","bot","1-2","Northwestern St.","Eastern Ill.","Horton, C. grounded out to 2b (0-1 K)."
"03/01/2020","Natchitoches, La.",NA,"6","bot","1-2","Northwestern St.","Eastern Ill.","Stuart, D. flied out to cf (2-2 BFSB)."
"03/01/2020","Natchitoches, La.",NA,"7","top","1-2","Eastern Ill.","Northwestern St.","Knernschield flied out to lf (0-0)."
"03/01/2020","Natchitoches, La.",NA,"7","top","1-2","Eastern Ill.","Northwestern St.","Mackey, M hit by pitch (3-2 FBBFB)."
"03/01/2020","Natchitoches, La.",NA,"7","top","1-2","Eastern Ill.","Northwestern St.","Smith, G grounded into double play ss to 1b (0-0)3a Mackey, M out on the play."
"03/01/2020","Natchitoches, La.",NA,"7","bot","1-2","Northwestern St.","Eastern Ill.","Sibley, C. doubled down the rf line (1-0 B)."
"03/01/2020","Natchitoches, La.",NA,"7","bot","1-3","Northwestern St.","Eastern Ill.","Kunert, L. singled to right field, RBI, advanced to second on a fielding error by rf (1-2 BFKF)3a Sibley, C. scored."
"03/01/2020","Natchitoches, La.",NA,"7","bot","1-3","Northwestern St.","Eastern Ill.","Smith, T. struck out swinging, out at first c to 1b (3-2 FSBFBBFFS)."
"03/01/2020","Natchitoches, La.",NA,"7","bot","1-4","Northwestern St.","Eastern Ill.","Skinner, M. singled through the right side, RBI (0-0)3a Kunert, L. scored."
"03/01/2020","Natchitoches, La.",NA,"7","bot","1-4","Northwestern St.","Eastern Ill.","Elkins, J. struck out swinging (0-2 FFS)."
"03/01/2020","Natchitoches, La.",NA,"7","bot","1-4","Northwestern St.","Eastern Ill.","Brown, Hi. singled to left field (1-1 BS)3a Skinner, M. advanced to second."
"03/01/2020","Natchitoches, La.",NA,"7","bot","1-4","Northwestern St.","Eastern Ill.","Cutts, B to p for Nicholson, T."
"03/01/2020","Natchitoches, La.",NA,"7","bot","1-6","Northwestern St.","Eastern Ill.","Davis, P. doubled to right center, 2 RBI (0-1 F)3a Brown, Hi. scored3a Skinner, M. scored."
"03/01/2020","Natchitoches, La.",NA,"7","bot","1-6","Northwestern St.","Eastern Ill.","Horton, C. flied out to cf (0-0)."
"03/01/2020","Natchitoches, La.",NA,"8","top","1-6","Eastern Ill.","Northwestern St.","Toppel, D flied out to cf (0-1 F)."
"03/01/2020","Natchitoches, La.",NA,"8","top","1-6","Eastern Ill.","Northwestern St.","Kerrigan, K grounded out to ss (0-1 K)."
"03/01/2020","Natchitoches, La.",NA,"8","top","1-6","Eastern Ill.","Northwestern St.","Tesmond, T struck out looking (0-2 FFK)."
"03/01/2020","Natchitoches, La.",NA,"8","bot","1-6","Northwestern St.","Eastern Ill.","Stuart, D. struck out swinging (1-2 KBFS)."
"03/01/2020","Natchitoches, La.",NA,"8","bot","1-6","Northwestern St.","Eastern Ill.","Sibley, C. flied out to cf (1-2 BKFF)."
"03/01/2020","Natchitoches, La.",NA,"8","bot","1-6","Northwestern St.","Eastern Ill.","Kunert, L. grounded out to ss (0-0)."
"03/01/2020","Natchitoches, La.",NA,"9","top","1-6","Eastern Ill.","Northwestern St.","David, L. to p for Harmon, J.."
"03/01/2020","Natchitoches, La.",NA,"9","top","1-6","Eastern Ill.","Northwestern St.","Fontenot, L. to cf for Kunert, L.."
"03/01/2020","Natchitoches, La.",NA,"9","top","1-6","Eastern Ill.","Northwestern St.","Elkins, J. to lf."
"03/01/2020","Natchitoches, La.",NA,"9","top","1-6","Eastern Ill.","Northwestern St.","Emme, G doubled down the rf line (1-0 B)."
"03/01/2020","Natchitoches, La.",NA,"9","top","1-6","Eastern Ill.","Northwestern St.","Pena, C flied out to rf (1-0 B)3a Emme, G advanced to third."
"03/01/2020","Natchitoches, La.",NA,"9","top","2-6","Eastern Ill.","Northwestern St.","Sweeney, T singled to center field, RBI (1-0 B)3a Emme, G scored."
"03/01/2020","Natchitoches, La.",NA,"9","top","2-6","Eastern Ill.","Northwestern St.","Knernschield flied out to rf (1-0 B)."
"03/01/2020","Natchitoches, La.",NA,"9","top","2-6","Eastern Ill.","Northwestern St.","Nozicka, S pinch hit for Mackey, M."
"03/01/2020","Natchitoches, La.",NA,"9","top","2-6","Eastern Ill.","Northwestern St.","Nozicka, S walked (3-2 BBKKBB)3a Sweeney, T advanced to second."
"03/01/2020","Natchitoches, La.",NA,"9","top","3-6","Eastern Ill.","Northwestern St.","Smith, G singled up the middle, RBI (1-0 B)3a Nozicka, S advanced to second3a Sweeney, T scored."
"03/01/2020","Natchitoches, La.",NA,"9","top","3-6","Eastern Ill.","Northwestern St.","Doyle, D pinch hit for Toppel, D."
"03/01/2020","Natchitoches, La.",NA,"9","top","3-6","Eastern Ill.","Northwestern St.","Doyle, D struck out swinging, out at first c to 1b (2-2 SBFBS)."
