"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2019","Fairfax, Va.",NA,"2","bot","0-2","George Mason","Georgetown","Lyons, J. grounded into double play 2b to ss to 1b (0-2 KK): Morgan, S. out on the play."
"03/19/2019","Fairfax, Va.",NA,"2","bot","0-2","George Mason","Georgetown","Aponte, A. flied out to lf (0-0)."
"03/19/2019","Fairfax, Va.",NA,"3","top","0-2","Georgetown","George Mason","Salomon, W walked (3-0 BBBB)."
"03/19/2019","Fairfax, Va.",NA,"3","top","0-2","Georgetown","George Mason","Martinez, Y singled to left center (2-0 BB): Salomon, W advanced to second."
"03/19/2019","Fairfax, Va.",NA,"3","top","0-2","Georgetown","George Mason","Ruedisili, K walked (3-0 BBBB): Martinez, Y advanced to second: Salomon, W advanced to third."
"03/19/2019","Fairfax, Va.",NA,"3","top","0-2","Georgetown","George Mason","Barreca, T popped up to p (0-2 KF)."
"03/19/2019","Fairfax, Va.",NA,"3","top","0-2","Georgetown","George Mason","Davis, R grounded into double play p to c to 1b (0-0): Salomon, W out on the play."
"03/19/2019","Fairfax, Va.",NA,"3","bot","0-2","George Mason","Georgetown","Reckling, C. doubled to right center (0-0)."
"03/19/2019","Fairfax, Va.",NA,"3","bot","0-2","George Mason","Georgetown","Driscoll, L. struck out swinging (2-2 KBFBS)."
"03/19/2019","Fairfax, Va.",NA,"3","bot","0-2","George Mason","Georgetown","Klein, B. hit by pitch (0-1 K)."
"03/19/2019","Fairfax, Va.",NA,"3","bot","0-2","George Mason","Georgetown","Quinn, T. walked (3-1 BKBBB): Klein, B. advanced to second: Reckling, C. advanced to third."
"03/19/2019","Fairfax, Va.",NA,"3","bot","0-3","George Mason","Georgetown","Tassone, R. flied out to rf, SF, RBI (1-2 KSFB): Reckling, C. scored."
"03/19/2019","Fairfax, Va.",NA,"3","bot","0-3","George Mason","Georgetown","Fitzgerald,J flied out to rf (1-1 BF)."
"03/19/2019","Fairfax, Va.",NA,"4","top","0-3","Georgetown","George Mason","McCabe, E walked (3-0 BBBB)."
"03/19/2019","Fairfax, Va.",NA,"4","top","0-3","Georgetown","George Mason","Willis, M struck out swinging (3-2 BBBKKS)."
"03/19/2019","Fairfax, Va.",NA,"4","top","0-3","Georgetown","George Mason","Weisenberg singled through the left side (3-1 FBBB): McCabe, E advanced to second."
"03/19/2019","Fairfax, Va.",NA,"4","top","0-3","Georgetown","George Mason","Gamache, A singled to left field (0-0): Weisenberg advanced to second: McCabe, E advanced to third."
"03/19/2019","Fairfax, Va.",NA,"4","top","1-3","Georgetown","George Mason","Salomon, W flied out to cf, SF, RBI (0-2 FF): Gamache, A advanced to second: Weisenberg advanced to third: McCabe, E scored."
"03/19/2019","Fairfax, Va.",NA,"4","top","1-3","Georgetown","George Mason","Yuille, M. to p for Young, N.."
"03/19/2019","Fairfax, Va.",NA,"4","top","1-3","Georgetown","George Mason","Lotsis, A pinch ran for Gamache, A."
"03/19/2019","Fairfax, Va.",NA,"4","top","1-3","Georgetown","George Mason","Martinez, Y grounded out to p (2-2 BKBF)."
"03/19/2019","Fairfax, Va.",NA,"4","bot","1-3","George Mason","Georgetown","Morgan, S. struck out swinging (1-2 KSFBS)."
"03/19/2019","Fairfax, Va.",NA,"4","bot","1-3","George Mason","Georgetown","Lyons, J. struck out looking (0-2 KKK)."
"03/19/2019","Fairfax, Va.",NA,"4","bot","1-3","George Mason","Georgetown","Aponte, A. singled to left field (1-0 B)."
"03/19/2019","Fairfax, Va.",NA,"4","bot","1-3","George Mason","Georgetown","Reckling, C. struck out swinging (0-2 KSS)."
"03/19/2019","Fairfax, Va.",NA,"5","top","1-3","Georgetown","George Mason","Ruedisili, K tripled to left center (1-0 B)."
"03/19/2019","Fairfax, Va.",NA,"5","top","2-3","Georgetown","George Mason","Barreca, T flied out to rf, SF, RBI (0-2 FS): Ruedisili, K scored."
"03/19/2019","Fairfax, Va.",NA,"5","top","2-3","Georgetown","George Mason","Davis, R walked (3-2 BBFBKFB)."
"03/19/2019","Fairfax, Va.",NA,"5","top","2-3","Georgetown","George Mason","McCabe, E singled to left field (3-1 BKBB): Davis, R advanced to second."
"03/19/2019","Fairfax, Va.",NA,"5","top","2-3","Georgetown","George Mason","Willis, M struck out swinging (1-2 KKBS)."
"03/19/2019","Fairfax, Va.",NA,"5","top","2-3","Georgetown","George Mason","Lotsis, A to dh."
"03/19/2019","Fairfax, Va.",NA,"5","top","2-3","Georgetown","George Mason","Weisenberg popped up to 2b (0-0)."
"03/19/2019","Fairfax, Va.",NA,"5","bot","2-3","George Mason","Georgetown","Achecar III to 1b for Salomon, W."
"03/19/2019","Fairfax, Va.",NA,"5","bot","2-3","George Mason","Georgetown","Driscoll, L. singled through the right side (3-2 FBFBB)."
"03/19/2019","Fairfax, Va.",NA,"5","bot","2-3","George Mason","Georgetown","Klein, B. grounded into double play ss to 2b to 1b (0-2 FS): Driscoll, L. out on the play."
"03/19/2019","Fairfax, Va.",NA,"5","bot","2-3","George Mason","Georgetown","Quinn, T. flied out to lf (0-0)."
"03/19/2019","Fairfax, Va.",NA,"6","top","2-3","Georgetown","George Mason","Lotsis, A struck out swinging (0-2 SFS)."
"03/19/2019","Fairfax, Va.",NA,"6","top","2-3","Georgetown","George Mason","Achecar III flied out to cf (2-2 FSBB)."
"03/19/2019","Fairfax, Va.",NA,"6","top","2-3","Georgetown","George Mason","Martinez, Y grounded out to 1b unassisted (0-2 KK)."
"03/19/2019","Fairfax, Va.",NA,"6","bot","2-3","George Mason","Georgetown","Tassone, R. struck out looking (1-2 KKBK)."
"03/19/2019","Fairfax, Va.",NA,"6","bot","2-3","George Mason","Georgetown","Fitzgerald,J struck out swinging (1-2 SBSS)."
"03/19/2019","Fairfax, Va.",NA,"6","bot","2-3","George Mason","Georgetown","Morgan, S. singled to left center (0-0)."
"03/19/2019","Fairfax, Va.",NA,"6","bot","2-3","George Mason","Georgetown","Lyons, J. struck out looking (0-2 KFK)."
"03/19/2019","Fairfax, Va.",NA,"7","top","2-3","Georgetown","George Mason","Ruedisili, K out at first 1b to p (0-2 FF)."
"03/19/2019","Fairfax, Va.",NA,"7","top","2-3","Georgetown","George Mason","Barreca, T grounded out to ss (0-2 FF)."
"03/19/2019","Fairfax, Va.",NA,"7","top","2-3","Georgetown","George Mason","Davis, R flied out to rf (2-0 BB)."
"03/19/2019","Fairfax, Va.",NA,"7","bot","2-3","George Mason","Georgetown","Tonas, A to p for Cushing, J."
"03/19/2019","Fairfax, Va.",NA,"7","bot","2-3","George Mason","Georgetown","Aponte, A. singled to left field (0-0)."
"03/19/2019","Fairfax, Va.",NA,"7","bot","2-3","George Mason","Georgetown","Reckling, C. singled to center field (0-0): Aponte, A. advanced to second."
"03/19/2019","Fairfax, Va.",NA,"7","bot","2-3","George Mason","Georgetown","Driscoll, L. hit by pitch (0-0): Reckling, C. advanced to second: Aponte, A. advanced to third."
"03/19/2019","Fairfax, Va.",NA,"7","bot","2-4","George Mason","Georgetown","Klein, B. grounded into double play 2b to 1b (0-0): Driscoll, L. out on the play: Reckling, C. advanced to third: Aponte, A. scored."
"03/19/2019","Fairfax, Va.",NA,"7","bot","2-5","George Mason","Georgetown","Reckling, C. scored on a wild pitch."
"03/19/2019","Fairfax, Va.",NA,"7","bot","2-5","George Mason","Georgetown","Quinn, T. singled to left center (3-2 BBKBFFF)."
"03/19/2019","Fairfax, Va.",NA,"7","bot","2-5","George Mason","Georgetown","Tassone, R. struck out swinging (2-2 KBFBFS)."
"03/19/2019","Fairfax, Va.",NA,"8","top","2-5","Georgetown","George Mason","OHara, H. to p for Yuille, M.."
"03/19/2019","Fairfax, Va.",NA,"8","top","2-5","Georgetown","George Mason","McCabe, E flied out to cf (1-2 BFF)."
"03/19/2019","Fairfax, Va.",NA,"8","top","2-5","Georgetown","George Mason","Willis, M struck out swinging (3-2 BFKBFBS)."
"03/19/2019","Fairfax, Va.",NA,"8","top","2-5","Georgetown","George Mason","Weisenberg fouled out to rf (3-2 BFBBF)."
"03/19/2019","Fairfax, Va.",NA,"8","bot","2-5","George Mason","Georgetown","Weeks, J to p for Tonas, A."
"03/19/2019","Fairfax, Va.",NA,"8","bot","2-5","George Mason","Georgetown","Fitzgerald,J lined out to 3b (1-1 BK)."
"03/19/2019","Fairfax, Va.",NA,"8","bot","2-5","George Mason","Georgetown","Morgan, S. doubled down the rf line (1-0 B)."
"03/19/2019","Fairfax, Va.",NA,"8","bot","2-6","George Mason","Georgetown","Lyons, J. singled up the middle, RBI (0-1 K): Morgan, S. scored."
"03/19/2019","Fairfax, Va.",NA,"8","bot","2-6","George Mason","Georgetown","Aponte, A. reached on a fielders choice (1-1 BK): Lyons, J. out at second 3b to 2b."
"03/19/2019","Fairfax, Va.",NA,"8","bot","2-6","George Mason","Georgetown","Reckling, C. singled to left center (0-0): Aponte, A. advanced to second."
"03/19/2019","Fairfax, Va.",NA,"8","bot","2-7","George Mason","Georgetown","Driscoll, L. singled to right center, RBI (0-0): Reckling, C. advanced to third: Aponte, A. scored."
"03/19/2019","Fairfax, Va.",NA,"8","bot","2-7","George Mason","Georgetown","Klein, B. grounded out to 3b (2-2 KFBFBF)."
"03/19/2019","Fairfax, Va.",NA,"9","top","2-7","Georgetown","George Mason","Nelson, K pinch hit for Lotsis, A."
"03/19/2019","Fairfax, Va.",NA,"9","top","3-7","Georgetown","George Mason","Nelson, K homered to left field, RBI (1-2 FFFB)."
"03/19/2019","Fairfax, Va.",NA,"9","top","3-7","Georgetown","George Mason","Davis, Ry pinch hit for Achecar III."
"03/19/2019","Fairfax, Va.",NA,"9","top","4-7","Georgetown","George Mason","Davis, Ry homered to left center, RBI (1-1 BF)."
"03/19/2019","Fairfax, Va.",NA,"9","top","4-7","Georgetown","George Mason","Martinez, Y grounded out to 2b (1-2 FFB)."
"03/19/2019","Fairfax, Va.",NA,"9","top","4-7","Georgetown","George Mason","Ruedisili, K grounded out to p (1-1 BF)."
"03/19/2019","Fairfax, Va.",NA,"9","top","4-7","Georgetown","George Mason","Barreca, T hit by pitch (1-1 BK)."
"03/19/2019","Fairfax, Va.",NA,"9","top","4-7","Georgetown","George Mason","Davis, R singled through the right side (2-2 KBKB): Barreca, T advanced to second."
"03/19/2019","Fairfax, Va.",NA,"9","top","4-7","Georgetown","George Mason","Barrrett, S. to p for OHara, H.."
"03/19/2019","Fairfax, Va.",NA,"9","top","4-7","Georgetown","George Mason","McCabe, E lined out to ss (2-0 BB)."
