"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/31/2019","Los Angeles, Calif.",NA,"6","bot","3-1","Baylor","LMU (CA)","Langeliers hit into double play ss to 2b to 1b (1-2 KKFB) Loftin out on the play."
"05/31/2019","Los Angeles, Calif.",NA,"7","top","3-1","LMU (CA)","Baylor","Caruso to p for Winston."
"05/31/2019","Los Angeles, Calif.",NA,"7","top","3-1","LMU (CA)","Baylor","HIRSCH, D. walked (3-1 FBBBB)."
"05/31/2019","Los Angeles, Calif.",NA,"7","top","3-1","LMU (CA)","Baylor","UHL, C. popped up to p, bunt (0-1 F)."
"05/31/2019","Los Angeles, Calif.",NA,"7","top","3-1","LMU (CA)","Baylor","SOGARD, N. flied out to rf to right center (1-2 KFBF)."
"05/31/2019","Los Angeles, Calif.",NA,"7","top","3-1","LMU (CA)","Baylor","OYAMA, K. popped up to ss to left field (1-2 KBK)."
"05/31/2019","Los Angeles, Calif.",NA,"7","bot","3-1","Baylor","LMU (CA)","Thomas, A. flied out to cf to right center (0-1 K)."
"05/31/2019","Los Angeles, Calif.",NA,"7","bot","3-1","Baylor","LMU (CA)","Wendzel flied out to lf to left center (2-2 BFBSFF)."
"05/31/2019","Los Angeles, Calif.",NA,"7","bot","3-1","Baylor","LMU (CA)","Haring lined out to lf (2-1 KBB)."
"05/31/2019","Los Angeles, Calif.",NA,"8","top","3-1","LMU (CA)","Baylor","SHEARER, B. flied out to cf (1-2 KFB)."
"05/31/2019","Los Angeles, Calif.",NA,"8","top","3-1","LMU (CA)","Baylor","ESQUERRA, T. flied out to cf (2-2 SBBF)."
"05/31/2019","Los Angeles, Calif.",NA,"8","top","3-1","LMU (CA)","Baylor","DELGADO, T. doubled to right center (1-0 B)."
"05/31/2019","Los Angeles, Calif.",NA,"8","top","3-1","LMU (CA)","Baylor","DELGADO, T. advanced to third on a wild pitch."
"05/31/2019","Los Angeles, Calif.",NA,"8","top","3-1","LMU (CA)","Baylor","CHAVEZ, S. struck out looking (3-2 SBBBKFK)."
"05/31/2019","Los Angeles, Calif.",NA,"8","bot","3-1","Baylor","LMU (CA)","GRUNBERG, B. to rf for DELGADO, T.."
"05/31/2019","Los Angeles, Calif.",NA,"8","bot","3-1","Baylor","LMU (CA)","Downey struck out looking (2-2 KKBFFBFFK)."
"05/31/2019","Los Angeles, Calif.",NA,"8","bot","3-1","Baylor","LMU (CA)","Bissonette flied out to lf to left center (2-0 BB)."
"05/31/2019","Los Angeles, Calif.",NA,"8","bot","3-1","Baylor","LMU (CA)","Wehsener singled through the left side (2-1 BKB)."
"05/31/2019","Los Angeles, Calif.",NA,"8","bot","3-1","Baylor","LMU (CA)","FRASSO, N. to p for PAIVA, C.."
"05/31/2019","Los Angeles, Calif.",NA,"8","bot","3-1","Baylor","LMU (CA)","Loftin struck out looking (2-2 BBFFK)."
"05/31/2019","Los Angeles, Calif.",NA,"9","top","3-1","LMU (CA)","Baylor","Hill, K. to p for Caruso."
"05/31/2019","Los Angeles, Calif.",NA,"9","top","3-1","LMU (CA)","Baylor","LAMBEAU, A. flied out to lf (0-0)."
"05/31/2019","Los Angeles, Calif.",NA,"9","top","3-1","LMU (CA)","Baylor","HIRSCH, D. walked (3-2 FBBSBB)."
"05/31/2019","Los Angeles, Calif.",NA,"9","top","3-1","LMU (CA)","Baylor","UHL, C. flied out to rf (1-1 BK)."
"05/31/2019","Los Angeles, Calif.",NA,"9","top","3-1","LMU (CA)","Baylor","HIRSCH, D. out at second c to ss, caught stealing."
"05/31/2019","Los Angeles, Calif.",NA,"9","bot","3-1","Baylor","LMU (CA)","Cunningham,R flied out to ss (3-2 BKSBFFBFFFF)."
"05/31/2019","Los Angeles, Calif.",NA,"9","bot","3-1","Baylor","LMU (CA)","Langeliers flied out to 1b (0-1 K)."
"05/31/2019","Los Angeles, Calif.",NA,"9","bot","3-1","Baylor","LMU (CA)","Thomas, A. flied out to lf (0-2 KF)."
