"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Montgomery, Ala.",NA,"3","top","3-0","Alcorn","Alabama St.","H. Wilson walked."
"03/27/2021","Montgomery, Ala.",NA,"3","top","3-0","Alcorn","Alabama St.","T. Daniels reached on a fielders choice, advanced to second on a throwing error by ss3a H. Wilson out at second 1b to ss."
"03/27/2021","Montgomery, Ala.",NA,"3","top","3-0","Alcorn","Alabama St.","J. McGowan struck out swinging."
"03/27/2021","Montgomery, Ala.",NA,"3","top","3-2","Alcorn","Alabama St.","E: 1 LOB: 1"
"03/27/2021","Montgomery, Ala.",NA,"3","bot","3-1","Alabama St.","Alcorn","May, H. homered to left field, RBI."
"03/27/2021","Montgomery, Ala.",NA,"3","bot","3-1","Alabama St.","Alcorn","Espinal, D. tripled to right center."
"03/27/2021","Montgomery, Ala.",NA,"3","bot","3-2","Alabama St.","Alcorn","Williams, J. singled to left field, RBI3a Espinal, D. scored."
"03/27/2021","Montgomery, Ala.",NA,"3","bot","3-2","Alabama St.","Alcorn","Jamison, T. grounded out to 3b3a Williams, J. advanced to second."
"03/27/2021","Montgomery, Ala.",NA,"3","bot","3-2","Alabama St.","Alcorn","DeGuzman, C. grounded out to 1b unassisted3a Williams, J. advanced to third."
"03/27/2021","Montgomery, Ala.",NA,"3","bot","3-2","Alabama St.","Alcorn","Lewis, C. flied out to lf."
"03/27/2021","Montgomery, Ala.",NA,"3","top","3-2","Alcorn","Alabama St.","R: 2 H: 3 LOB: 1"
"03/27/2021","Montgomery, Ala.",NA,"4","top","3-2","Alcorn","Alabama St.","T. Smith doubled to left field."
"03/27/2021","Montgomery, Ala.",NA,"4","top","4-2","Alcorn","Alabama St.","G. Palladino singled to center field, RBI3a T. Smith scored."
"03/27/2021","Montgomery, Ala.",NA,"4","top","4-2","Alcorn","Alabama St.","Betancourt grounded out to 1b unassisted, SAC, bunt3a G. Palladino advanced to second."
"03/27/2021","Montgomery, Ala.",NA,"4","top","4-2","Alcorn","Alabama St.","G. Palladino advanced to third on a passed ball."
"03/27/2021","Montgomery, Ala.",NA,"4","top","5-2","Alcorn","Alabama St.","K. Smith reached on an error by 3b3a G. Palladino scored, unearned."
"03/27/2021","Montgomery, Ala.",NA,"4","top","6-2","Alcorn","Alabama St.","T. Garcia doubled to left center, RBI3a K. Smith scored, unearned."
"03/27/2021","Montgomery, Ala.",NA,"4","top","6-2","Alcorn","Alabama St.","Buckelew, B. to p for Pooler, B.."
"03/27/2021","Montgomery, Ala.",NA,"4","top","6-2","Alcorn","Alabama St.","K. Jenkins struck out swinging."
"03/27/2021","Montgomery, Ala.",NA,"4","top","6-2","Alcorn","Alabama St.","H. Wilson grounded out to p."
"03/27/2021","Montgomery, Ala.",NA,"4","bot","6-2","Alabama St.","Alcorn","Garcia, S. flied out to cf."
"03/27/2021","Montgomery, Ala.",NA,"4","bot","6-2","Alabama St.","Alcorn","Benitez, A. tripled to right center."
"03/27/2021","Montgomery, Ala.",NA,"4","bot","6-3","Alabama St.","Alcorn","Gardner, A. grounded out to ss, RBI3a Benitez, A. scored."
"03/27/2021","Montgomery, Ala.",NA,"4","bot","6-3","Alabama St.","Alcorn","May, H. struck out looking."
"03/27/2021","Montgomery, Ala.",NA,"5","top","6-3","Alcorn","Alabama St.","T. Daniels singled to right field."
"03/27/2021","Montgomery, Ala.",NA,"5","top","6-3","Alcorn","Alabama St.","T. Daniels stole second."
"03/27/2021","Montgomery, Ala.",NA,"5","top","6-3","Alcorn","Alabama St.","J. McGowan struck out swinging."
"03/27/2021","Montgomery, Ala.",NA,"5","top","6-3","Alcorn","Alabama St.","T. Smith struck out swinging."
"03/27/2021","Montgomery, Ala.",NA,"5","top","6-3","Alcorn","Alabama St.","G. Palladino hit by pitch."
"03/27/2021","Montgomery, Ala.",NA,"5","top","7-3","Alcorn","Alabama St.","T. Daniels advanced to third on a throwing error by c, scored, unearned."
"03/27/2021","Montgomery, Ala.",NA,"5","top","7-3","Alcorn","Alabama St.","Betancourt struck out swinging."
"03/27/2021","Montgomery, Ala.",NA,"5","bot","7-3","Alabama St.","Alcorn","Espinal, D. grounded out to 2b."
"03/27/2021","Montgomery, Ala.",NA,"5","bot","7-3","Alabama St.","Alcorn","Williams, J. struck out swinging."
"03/27/2021","Montgomery, Ala.",NA,"5","bot","7-3","Alabama St.","Alcorn","Jamison, T. singled to center field."
"03/27/2021","Montgomery, Ala.",NA,"5","bot","7-3","Alabama St.","Alcorn","DeGuzman, C. flied out to cf."
"03/27/2021","Montgomery, Ala.",NA,"6","top","7-3","Alcorn","Alabama St.","K. Smith struck out swinging."
"03/27/2021","Montgomery, Ala.",NA,"6","top","7-3","Alcorn","Alabama St.","T. Garcia singled to right field."
"03/27/2021","Montgomery, Ala.",NA,"6","top","7-3","Alcorn","Alabama St.","K. Jenkins doubled to left field3a T. Garcia advanced to third."
"03/27/2021","Montgomery, Ala.",NA,"6","top","8-3","Alcorn","Alabama St.","H. Wilson singled to right field, RBI3a K. Jenkins advanced to third3a T. Garcia scored."
"03/27/2021","Montgomery, Ala.",NA,"6","top","9-3","Alcorn","Alabama St.","T. Daniels singled to pitcher, RBI3a H. Wilson advanced to second3a K. Jenkins scored."
"03/27/2021","Montgomery, Ala.",NA,"6","top","9-3","Alcorn","Alabama St.","J. McGowan grounded out to 2b3a T. Daniels advanced to second3a H. Wilson advanced to third."
"03/27/2021","Montgomery, Ala.",NA,"6","top","9-3","Alcorn","Alabama St.","T. Smith struck out swinging."
"03/27/2021","Montgomery, Ala.",NA,"6","bot","9-3","Alabama St.","Alcorn","Lewis, C. flied out to lf."
"03/27/2021","Montgomery, Ala.",NA,"6","bot","9-3","Alabama St.","Alcorn","Garcia, S. singled to left field."
"03/27/2021","Montgomery, Ala.",NA,"6","bot","9-3","Alabama St.","Alcorn","Benitez, A. lined out to rf."
"03/27/2021","Montgomery, Ala.",NA,"6","bot","9-3","Alabama St.","Alcorn","Gardner, A. singled to left field3a Garcia, S. advanced to second."
"03/27/2021","Montgomery, Ala.",NA,"6","bot","9-3","Alabama St.","Alcorn","Gardner, A. advanced to second on a passed ball3a Garcia, S. advanced to third on a passed ball."
"03/27/2021","Montgomery, Ala.",NA,"6","bot","9-3","Alabama St.","Alcorn","May, H. walked."
"03/27/2021","Montgomery, Ala.",NA,"6","bot","9-3","Alabama St.","Alcorn","Espinal, D. flied out to rf."
"03/27/2021","Montgomery, Ala.",NA,"7","top","9-3","Alcorn","Alabama St.","G. Palladino walked."
"03/27/2021","Montgomery, Ala.",NA,"7","top","9-3","Alcorn","Alabama St.","Betancourt flied out to lf."
"03/27/2021","Montgomery, Ala.",NA,"7","top","9-3","Alcorn","Alabama St.","K. Smith flied out to lf."
"03/27/2021","Montgomery, Ala.",NA,"7","top","9-3","Alcorn","Alabama St.","T. Garcia doubled to right center3a G. Palladino advanced to third, out at home cf to 2b to c."
"03/27/2021","Montgomery, Ala.",NA,"7","top","9-5","Alcorn","Alabama St.","H: 1 LOB: 1"
"03/27/2021","Montgomery, Ala.",NA,"7","bot","9-3","Alabama St.","Alcorn","R. Wagner to p for L. Gordon."
"03/27/2021","Montgomery, Ala.",NA,"7","bot","9-3","Alabama St.","Alcorn","Williams, J. tripled to center field."
"03/27/2021","Montgomery, Ala.",NA,"7","bot","9-4","Alabama St.","Alcorn","Jamison, T. singled to center field, RBI3a Williams, J. scored."
"03/27/2021","Montgomery, Ala.",NA,"7","bot","9-4","Alabama St.","Alcorn","DeGuzman, C. flied out to cf."
"03/27/2021","Montgomery, Ala.",NA,"7","bot","9-5","Alabama St.","Alcorn","Lewis, C. doubled to right field, RBI3a Jamison, T. scored."
"03/27/2021","Montgomery, Ala.",NA,"7","bot","9-5","Alabama St.","Alcorn","Garcia, S. grounded out to ss3a Lewis, C. advanced to third."
"03/27/2021","Montgomery, Ala.",NA,"7","bot","9-5","Alabama St.","Alcorn","Benitez, A. struck out swinging."
"03/27/2021","Montgomery, Ala.",NA,"7","top","9-5","Alcorn","Alabama St.","R: 2 H: 3 LOB: 1"
"03/27/2021","Montgomery, Ala.",NA,"8","top","9-5","Alcorn","Alabama St.","K. Jenkins flied out to rf."
"03/27/2021","Montgomery, Ala.",NA,"8","top","9-5","Alcorn","Alabama St.","H. Wilson fouled out to 3b."
"03/27/2021","Montgomery, Ala.",NA,"8","top","9-5","Alcorn","Alabama St.","T. Daniels grounded out to p."
"03/27/2021","Montgomery, Ala.",NA,"8","bot","9-5","Alabama St.","Alcorn","Gardner, A. singled to left field."
"03/27/2021","Montgomery, Ala.",NA,"8","bot","9-5","Alabama St.","Alcorn","May, H. walked3a Gardner, A. advanced to second."
"03/27/2021","Montgomery, Ala.",NA,"8","bot","9-5","Alabama St.","Alcorn","Espinal, D. walked3a May, H. advanced to second3a Gardner, A. advanced to third."
"03/27/2021","Montgomery, Ala.",NA,"8","bot","9-5","Alabama St.","Alcorn","D. Puckett to p for R. Wagner."
"03/27/2021","Montgomery, Ala.",NA,"8","bot","9-7","Alabama St.","Alcorn","Williams, J. singled to left field, 2 RBI3a Espinal, D. advanced to second3a May, H. scored3a Gardner, A. scored."
"03/27/2021","Montgomery, Ala.",NA,"8","bot","9-7","Alabama St.","Alcorn","Jamison, T. grounded out to c3a Williams, J. advanced to second3a Espinal, D. advanced to third."
"03/27/2021","Montgomery, Ala.",NA,"8","bot","9-8","Alabama St.","Alcorn","DeGuzman, C. walked3a Williams, J. advanced to third on a passed ball3a Espinal, D. scored on a passed ball."
"03/27/2021","Montgomery, Ala.",NA,"8","bot","9-9","Alabama St.","Alcorn","Lewis, C. grounded out to p unassisted, RBI3a DeGuzman, C. advanced to second3a Williams, J. scored."
"03/27/2021","Montgomery, Ala.",NA,"8","bot","9-10","Alabama St.","Alcorn","Garcia, S. tripled to center field, RBI3a DeGuzman, C. scored."
"03/27/2021","Montgomery, Ala.",NA,"8","bot","9-10","Alabama St.","Alcorn","Benitez, A. grounded out to 3b."
"03/27/2021","Montgomery, Ala.",NA,"8","bot","9-10","Alabama St.","Alcorn","R: 5 H: 3 LOB: 1"
"03/27/2021","Montgomery, Ala.",NA,"9","top","9-10","Alcorn","Alabama St.","Velazquez, R to p for Buckelew, B.."
"03/27/2021","Montgomery, Ala.",NA,"9","top","9-10","Alcorn","Alabama St.","J. McGowan grounded out to 1b unassisted."
"03/27/2021","Montgomery, Ala.",NA,"9","top","9-10","Alcorn","Alabama St.","T. Smith struck out swinging."
"03/27/2021","Montgomery, Ala.",NA,"9","top","9-10","Alcorn","Alabama St.","G. Palladino flied out to rf."
