"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2022","Franklin, Wis.",NA,"2","top","1-2","Northwestern","Milwaukee","Herrera, P. singled to left field (0-0); Santini advanced to second."
"05/10/2022","Franklin, Wis.",NA,"2","top","1-2","Northwestern","Milwaukee","NEU to p for EDWARDS."
"05/10/2022","Franklin, Wis.",NA,"2","top","1-2","Northwestern","Milwaukee","Calarco walked (3-0 BBBB); Herrera, P. advanced to second; Santini advanced to third."
"05/10/2022","Franklin, Wis.",NA,"2","top","1-2","Northwestern","Milwaukee","Beshears flied out to cf (1-2 BFF)."
"05/10/2022","Franklin, Wis.",NA,"2","top","1-3","Northwestern","Milwaukee","H: 1 LOB: 3"
"05/10/2022","Franklin, Wis.",NA,"2","bot","1-2","Milwaukee","Northwestern","BUBAN hit by pitch (0-0)."
"05/10/2022","Franklin, Wis.",NA,"2","bot","1-2","Milwaukee","Northwestern","EBERSOLE reached on a throwing error by ss (0-0); BUBAN advanced to second."
"05/10/2022","Franklin, Wis.",NA,"2","bot","1-2","Milwaukee","Northwestern","SEIDEL walked (3-2 KBBKFBB); EBERSOLE advanced to second; BUBAN advanced to third."
"05/10/2022","Franklin, Wis.",NA,"2","bot","1-3","Milwaukee","Northwestern","OLEJNIK flied out to cf, SF, RBI (3-2 BFSBFB); BUBAN scored, unearned."
"05/10/2022","Franklin, Wis.",NA,"2","bot","1-3","Milwaukee","Northwestern","CHAPMAN, Aa. grounded out to p (0-0); SEIDEL advanced to second; EBERSOLE advanced to third."
"05/10/2022","Franklin, Wis.",NA,"2","bot","1-3","Milwaukee","Northwestern","DeYOUNG, N. grounded out to 2b (0-0)."
"05/10/2022","Franklin, Wis.",NA,"2","top","1-3","Northwestern","Milwaukee","R: 1 E: 1 LOB: 2"
"05/10/2022","Franklin, Wis.",NA,"3","top","1-3","Northwestern","Milwaukee","Fontes grounded out to 2b (1-1 KB)."
"05/10/2022","Franklin, Wis.",NA,"3","top","1-3","Northwestern","Milwaukee","Hrustich singled to left field (1-0 B)."
"05/10/2022","Franklin, Wis.",NA,"3","top","1-3","Northwestern","Milwaukee","Pinkston walked (3-1 BFBBB); Hrustich advanced to second."
"05/10/2022","Franklin, Wis.",NA,"3","top","2-3","Northwestern","Milwaukee","D'Alise singled through the left side, RBI (1-1 SB); Pinkston advanced to second; Hrustich scored."
"05/10/2022","Franklin, Wis.",NA,"3","top","2-3","Northwestern","Milwaukee","Livermore struck out swinging (3-2 BBKKBS)."
"05/10/2022","Franklin, Wis.",NA,"3","top","2-3","Northwestern","Milwaukee","Santini flied out to cf to right center (1-0 B)."
"05/10/2022","Franklin, Wis.",NA,"3","bot","2-3","Milwaukee","Northwestern","HAUSSER walked (3-1 BBKBB)."
"05/10/2022","Franklin, Wis.",NA,"3","bot","2-3","Milwaukee","Northwestern","THELEN struck out swinging (1-2 BKFS)."
"05/10/2022","Franklin, Wis.",NA,"3","bot","2-3","Milwaukee","Northwestern","BENSON singled to third base, bunt (1-1 BF); HAUSSER advanced to second."
"05/10/2022","Franklin, Wis.",NA,"3","bot","2-3","Milwaukee","Northwestern","BENSON out at first c to 1b, picked off."
"05/10/2022","Franklin, Wis.",NA,"3","bot","2-3","Milwaukee","Northwestern","BUBAN flied out to rf down the rf line (3-2 KBBFB)."
"05/10/2022","Franklin, Wis.",NA,"4","top","2-3","Northwestern","Milwaukee","Herrera, P. hit by pitch (0-1 S)."
"05/10/2022","Franklin, Wis.",NA,"4","top","2-3","Northwestern","Milwaukee","Calarco struck out looking (3-2 FBKBBFK)."
"05/10/2022","Franklin, Wis.",NA,"4","top","2-3","Northwestern","Milwaukee","Beshears flied out to lf (1-0 B)."
"05/10/2022","Franklin, Wis.",NA,"4","top","2-3","Northwestern","Milwaukee","Herrera, P. out at second c to ss, caught stealing."
"05/10/2022","Franklin, Wis.",NA,"4","bot","2-3","Milwaukee","Northwestern","Hanks to p for Utagawa."
"05/10/2022","Franklin, Wis.",NA,"4","bot","2-3","Milwaukee","Northwestern","EBERSOLE singled to left field (0-1 K)."
"05/10/2022","Franklin, Wis.",NA,"4","bot","2-3","Milwaukee","Northwestern","SEIDEL reached on a fielder's choice to third base (2-2 KFFBB); EBERSOLE out at second ss to 2b."
"05/10/2022","Franklin, Wis.",NA,"4","bot","2-3","Milwaukee","Northwestern","OLEJNIK grounded out to p (0-0); SEIDEL advanced to second."
"05/10/2022","Franklin, Wis.",NA,"4","bot","2-4","Milwaukee","Northwestern","CHAPMAN, Aa. doubled down the lf line, RBI (1-0 B); SEIDEL scored."
"05/10/2022","Franklin, Wis.",NA,"4","bot","2-4","Milwaukee","Northwestern","DeYOUNG, N. fouled out to c (0-1 K)."
"05/10/2022","Franklin, Wis.",NA,"4","bot","2-4","Milwaukee","Northwestern","R: 1 H: 2 LOB: 1"
"05/10/2022","Franklin, Wis.",NA,"5","top","2-4","Northwestern","Milwaukee","Fontes singled to first base (1-1 KB)."
"05/10/2022","Franklin, Wis.",NA,"5","top","2-4","Northwestern","Milwaukee","Hrustich singled to left center (3-1 FBBB); Fontes advanced to third."
"05/10/2022","Franklin, Wis.",NA,"5","top","3-4","Northwestern","Milwaukee","Hrustich advanced to second; Fontes scored on a wild pitch."
"05/10/2022","Franklin, Wis.",NA,"5","top","3-4","Northwestern","Milwaukee","Pinkston walked (3-0 BBBB)."
"05/10/2022","Franklin, Wis.",NA,"5","top","3-4","Northwestern","Milwaukee","SEVERSON to p for NEU."
"05/10/2022","Franklin, Wis.",NA,"5","top","3-4","Northwestern","Milwaukee","D'Alise singled to left center (2-2 BBSK); Pinkston advanced to second; Hrustich advanced to third."
"05/10/2022","Franklin, Wis.",NA,"5","top","3-4","Northwestern","Milwaukee","Livermore fouled out to lf (1-0 B)."
"05/10/2022","Franklin, Wis.",NA,"5","top","4-4","Northwestern","Milwaukee","Santini walked, RBI (3-1 BBFBB); D'Alise advanced to second; Pinkston advanced to third; Hrustich scored."
"05/10/2022","Franklin, Wis.",NA,"5","top","5-4","Northwestern","Milwaukee","Herrera, P. walked, RBI (3-2 KBKBBB); Santini advanced to second; D'Alise advanced to third; Pinkston scored."
"05/10/2022","Franklin, Wis.",NA,"5","top","6-4","Northwestern","Milwaukee","Calarco hit by pitch, RBI (0-0); Herrera, P. advanced to second; Santini advanced to third; D'Alise scored."
"05/10/2022","Franklin, Wis.",NA,"5","top","7-4","Northwestern","Milwaukee","Beshears reached on a fielder's choice to third base, RBI (2-2 KFBB); Calarco out on the play; Herrera, P. out at third 3b to 2b to 3b; Santini scored."
"05/10/2022","Franklin, Wis.",NA,"5","bot","7-4","Milwaukee","Northwestern","NOGALSKI pinch hit for HAUSSER."
"05/10/2022","Franklin, Wis.",NA,"5","bot","7-4","Milwaukee","Northwestern","NOGALSKI grounded out to ss (0-0)."
"05/10/2022","Franklin, Wis.",NA,"5","bot","7-4","Milwaukee","Northwestern","THELEN walked (3-1 BKBBB)."
"05/10/2022","Franklin, Wis.",NA,"5","bot","7-4","Milwaukee","Northwestern","Sauser to p for Hanks."
"05/10/2022","Franklin, Wis.",NA,"5","bot","7-4","Milwaukee","Northwestern","BENSON singled to right field (2-0 BB); THELEN advanced to second."
"05/10/2022","Franklin, Wis.",NA,"5","bot","7-4","Milwaukee","Northwestern","BUBAN walked (3-0 BBBB); BENSON advanced to second; THELEN advanced to third."
"05/10/2022","Franklin, Wis.",NA,"5","bot","7-5","Milwaukee","Northwestern","EBERSOLE reached on a fielder's choice to third base, RBI (1-1 KB); BUBAN out at second 3b to 2b; BENSON advanced to third; THELEN scored."
"05/10/2022","Franklin, Wis.",NA,"5","bot","7-5","Milwaukee","Northwestern","SEIDEL flied out to cf (0-1 K)."
"05/10/2022","Franklin, Wis.",NA,"6","top","7-5","Northwestern","Milwaukee","Fontes popped up to 2b to right center (3-2 BFBSFBFF)."
"05/10/2022","Franklin, Wis.",NA,"6","top","8-5","Northwestern","Milwaukee","Hrustich homered to left center, RBI (3-2 KBFBB)."
"05/10/2022","Franklin, Wis.",NA,"6","top","8-5","Northwestern","Milwaukee","SHEAHAN to p for SEVERSON."
"05/10/2022","Franklin, Wis.",NA,"6","top","8-5","Northwestern","Milwaukee","Pinkston walked (3-2 BKKBFBFB)."
"05/10/2022","Franklin, Wis.",NA,"6","top","10-5","Northwestern","Milwaukee","D'Alise homered to left field, 2 RBI (2-2 BKBFFF); Pinkston scored."
"05/10/2022","Franklin, Wis.",NA,"6","top","10-5","Northwestern","Milwaukee","Livermore grounded out to ss (0-0)."
"05/10/2022","Franklin, Wis.",NA,"6","top","10-5","Northwestern","Milwaukee","Santini struck out swinging (2-2 KBBFS)."
"05/10/2022","Franklin, Wis.",NA,"6","bot","10-5","Milwaukee","Northwestern","OLEJNIK struck out swinging (2-2 FBSFBFS)."
"05/10/2022","Franklin, Wis.",NA,"6","bot","10-5","Milwaukee","Northwestern","CHAPMAN, Aa. popped up to ss to left field (2-1 BKB)."
"05/10/2022","Franklin, Wis.",NA,"6","bot","10-5","Milwaukee","Northwestern","DeYOUNG, N. singled to left center (0-1 K)."
"05/10/2022","Franklin, Wis.",NA,"6","bot","10-5","Milwaukee","Northwestern","NOGALSKI to dh."
"05/10/2022","Franklin, Wis.",NA,"6","bot","10-5","Milwaukee","Northwestern","NOGALSKI singled to first base (0-0); DeYOUNG, N. advanced to second, advanced to third on a throwing error by 1b."
"05/10/2022","Franklin, Wis.",NA,"6","bot","10-8","Milwaukee","Northwestern","THELEN homered down the lf line, 3 RBI (0-1 K); NOGALSKI scored; DeYOUNG, N. scored."
"05/10/2022","Franklin, Wis.",NA,"6","bot","10-8","Milwaukee","Northwestern","BENSON walked (3-1 BBKBB)."
"05/10/2022","Franklin, Wis.",NA,"6","bot","10-8","Milwaukee","Northwestern","BUBAN flied out to lf (0-0)."
"05/10/2022","Franklin, Wis.",NA,"7","top","11-8","Northwestern","Milwaukee","Herrera, P. homered to left center, RBI (3-2 BBBKK)."
"05/10/2022","Franklin, Wis.",NA,"7","top","11-8","Northwestern","Milwaukee","Calarco singled up the middle (2-2 BKBK)."
"05/10/2022","Franklin, Wis.",NA,"7","top","11-8","Northwestern","Milwaukee","LaROCK to p for SHEAHAN."
"05/10/2022","Franklin, Wis.",NA,"7","top","11-8","Northwestern","Milwaukee","Beshears struck out swinging (0-2 KKS)."
"05/10/2022","Franklin, Wis.",NA,"7","top","11-8","Northwestern","Milwaukee","Fontes tripled to left center (1-1 BK); Calarco advanced to third, out at home cf to ss to c."
"05/10/2022","Franklin, Wis.",NA,"7","top","11-8","Northwestern","Milwaukee","Hrustich fouled out to 1b down the rf line (0-2 FF)."
"05/10/2022","Franklin, Wis.",NA,"7","bot","11-8","Milwaukee","Northwestern","Pate to p for Sauser."
"05/10/2022","Franklin, Wis.",NA,"7","bot","11-8","Milwaukee","Northwestern","EBERSOLE grounded out to 3b (1-1 BK)."
"05/10/2022","Franklin, Wis.",NA,"7","bot","11-8","Milwaukee","Northwestern","SEIDEL flied out to lf to left center (0-0)."
"05/10/2022","Franklin, Wis.",NA,"7","bot","11-8","Milwaukee","Northwestern","OLEJNIK grounded out to 2b (1-2 BFF)."
"05/10/2022","Franklin, Wis.",NA,"8","top","11-8","Northwestern","Milwaukee","Pinkston singled to left field (2-1 BBK)."
"05/10/2022","Franklin, Wis.",NA,"8","top","11-8","Northwestern","Milwaukee","D'Alise doubled down the lf line (1-2 KFB); Pinkston advanced to third."
"05/10/2022","Franklin, Wis.",NA,"8","top","11-8","Northwestern","Milwaukee","Livermore hit by pitch (1-0 B)."
"05/10/2022","Franklin, Wis.",NA,"8","top","12-8","Northwestern","Milwaukee","Santini reached on a fielder's choice to third base, RBI (0-1 K); Livermore advanced to second; D'Alise out at third 3b unassisted; Pinkston scored."
"05/10/2022","Franklin, Wis.",NA,"8","top","12-8","Northwestern","Milwaukee","Santini advanced to second; Livermore advanced to third on a passed ball."
"05/10/2022","Franklin, Wis.",NA,"8","top","13-8","Northwestern","Milwaukee","Santini advanced to third; Livermore scored on a wild pitch."
"05/10/2022","Franklin, Wis.",NA,"8","top","13-8","Northwestern","Milwaukee","Herrera, P. walked (3-1 BBKBB)."
"05/10/2022","Franklin, Wis.",NA,"8","top","13-8","Northwestern","Milwaukee","GILHAUS to p for LaROCK."
"05/10/2022","Franklin, Wis.",NA,"8","top","16-8","Northwestern","Milwaukee","Calarco homered to left field, 3 RBI (1-0 B); Herrera, P. scored; Santini scored."
"05/10/2022","Franklin, Wis.",NA,"8","top","16-8","Northwestern","Milwaukee","Beshears grounded out to 2b (1-0 B)."
"05/10/2022","Franklin, Wis.",NA,"8","top","16-8","Northwestern","Milwaukee","Fontes struck out swinging (1-2 BSKS)."
"05/10/2022","Franklin, Wis.",NA,"8","bot","16-8","Milwaukee","Northwestern","Smith to p for Pate."
"05/10/2022","Franklin, Wis.",NA,"8","bot","16-8","Milwaukee","Northwestern","CHAPMAN, Aa. grounded out to 3b (0-0)."
"05/10/2022","Franklin, Wis.",NA,"8","bot","16-8","Milwaukee","Northwestern","DeYOUNG, N. grounded out to 2b (2-2 BKFBFF)."
"05/10/2022","Franklin, Wis.",NA,"8","bot","16-8","Milwaukee","Northwestern","NOGALSKI walked (3-1 BSBBB)."
"05/10/2022","Franklin, Wis.",NA,"8","bot","16-8","Milwaukee","Northwestern","THELEN popped up to 2b to right field (1-2 FSB)."
"05/10/2022","Franklin, Wis.",NA,"9","top","16-8","Northwestern","Milwaukee","KAISER to c for THELEN."
"05/10/2022","Franklin, Wis.",NA,"9","top","16-8","Northwestern","Milwaukee","Roessner pinch hit for Hrustich."
"05/10/2022","Franklin, Wis.",NA,"9","top","16-8","Northwestern","Milwaukee","Roessner grounded out to ss (1-2 KKB)."
"05/10/2022","Franklin, Wis.",NA,"9","top","16-8","Northwestern","Milwaukee","Minarovic pinch hit for Pinkston."
"05/10/2022","Franklin, Wis.",NA,"9","top","16-8","Northwestern","Milwaukee","Minarovic singled to right center (0-1 K)."
"05/10/2022","Franklin, Wis.",NA,"9","top","18-8","Northwestern","Milwaukee","D'Alise homered to left field, 2 RBI (2-2 BSBFF); Minarovic scored."
"05/10/2022","Franklin, Wis.",NA,"9","top","18-8","Northwestern","Milwaukee","Livermore singled down the lf line (1-0 B)."
"05/10/2022","Franklin, Wis.",NA,"9","top","18-8","Northwestern","Milwaukee","Santini struck out swinging (1-2 KBSS)."
"05/10/2022","Franklin, Wis.",NA,"9","top","18-8","Northwestern","Milwaukee","Herrera, P. doubled to left center, ground-rule (2-2 FSBB); Livermore advanced to third."
"05/10/2022","Franklin, Wis.",NA,"9","top","18-8","Northwestern","Milwaukee","KELLIHER to p for GILHAUS."
"05/10/2022","Franklin, Wis.",NA,"9","top","18-8","Northwestern","Milwaukee","Tanner pinch hit for Calarco."
"05/10/2022","Franklin, Wis.",NA,"9","top","20-8","Northwestern","Milwaukee","Tanner reached on a fielding error by 2b, advanced to second on the error (2-2 BFBF); Herrera, P. scored, unearned; Livermore scored, unearned."
"05/10/2022","Franklin, Wis.",NA,"9","top","21-8","Northwestern","Milwaukee","Beshears singled up the middle, RBI (2-0 BB); Tanner scored, unearned."
"05/10/2022","Franklin, Wis.",NA,"9","top","21-8","Northwestern","Milwaukee","Fontes doubled to right center (0-1 K); Beshears advanced to third."
"05/10/2022","Franklin, Wis.",NA,"9","top","21-8","Northwestern","Milwaukee","Roessner grounded out to p (0-0)."
"05/10/2022","Franklin, Wis.",NA,"9","bot","21-8","Milwaukee","Northwestern","Tanner to lf."
"05/10/2022","Franklin, Wis.",NA,"9","bot","21-8","Milwaukee","Northwestern","Beshears to 1b."
"05/10/2022","Franklin, Wis.",NA,"9","bot","21-8","Milwaukee","Northwestern","Roessner to dh."
"05/10/2022","Franklin, Wis.",NA,"9","bot","21-8","Milwaukee","Northwestern","Minarovic to cf."
"05/10/2022","Franklin, Wis.",NA,"9","bot","21-8","Milwaukee","Northwestern","Moe to p for Smith."
"05/10/2022","Franklin, Wis.",NA,"9","bot","21-8","Milwaukee","Northwestern","LORBECKI pinch hit for BENSON."
"05/10/2022","Franklin, Wis.",NA,"9","bot","21-8","Milwaukee","Northwestern","LORBECKI hit by pitch (1-2 BKK)."
"05/10/2022","Franklin, Wis.",NA,"9","bot","21-8","Milwaukee","Northwestern","VANDENHEUVEL pinch hit for BUBAN."
"05/10/2022","Franklin, Wis.",NA,"9","bot","21-8","Milwaukee","Northwestern","VANDENHEUVEL struck out swinging (3-2 FBKBFFBS)."
"05/10/2022","Franklin, Wis.",NA,"9","bot","21-8","Milwaukee","Northwestern","MORRIS pinch hit for EBERSOLE."
"05/10/2022","Franklin, Wis.",NA,"9","bot","21-8","Milwaukee","Northwestern","MORRIS singled to right center (0-2 SK); LORBECKI advanced to second."
"05/10/2022","Franklin, Wis.",NA,"9","bot","21-8","Milwaukee","Northwestern","NOVAK pinch hit for SEIDEL."
"05/10/2022","Franklin, Wis.",NA,"9","bot","21-8","Milwaukee","Northwestern","NOVAK grounded out to ss (1-1 KB); MORRIS advanced to second; LORBECKI advanced to third."
"05/10/2022","Franklin, Wis.",NA,"9","bot","21-8","Milwaukee","Northwestern","OLEJNIK flied out to rf (0-0)."
