"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Boca Raton, Fla.",NA,"4","bot","2-6","Fla. Atlantic","Indiana St.","Schanuel reached on a fielders choice (0-2)3a Murray out at second 2b to ss."
"03/13/2021","Boca Raton, Fla.",NA,"4","bot","2-6","Fla. Atlantic","Indiana St.","Morgensen struck out swinging (3-2)3a Schanuel stole second."
"03/13/2021","Boca Raton, Fla.",NA,"4","bot","2-6","Fla. Atlantic","Indiana St.","Hartigan out at first 2b to p (2-2)."
"03/13/2021","Boca Raton, Fla.",NA,"5","top","2-6","Indiana St.","Fla. Atlantic","Sears,M walked (3-2)."
"03/13/2021","Boca Raton, Fla.",NA,"5","top","2-6","Indiana St.","Fla. Atlantic","Rivera,M struck out swinging (1-2)."
"03/13/2021","Boca Raton, Fla.",NA,"5","top","2-6","Indiana St.","Fla. Atlantic","Magill,G struck out swinging (2-2)."
"03/13/2021","Boca Raton, Fla.",NA,"5","top","2-6","Indiana St.","Fla. Atlantic","Urdaneta,J flied out to lf (1-2)."
"03/13/2021","Boca Raton, Fla.",NA,"5","top","2-7","Indiana St.","Fla. Atlantic","LOB: 1"
"03/13/2021","Boca Raton, Fla.",NA,"5","bot","2-6","Fla. Atlantic","Indiana St.","Pendleton lined out to 2b (2-2)."
"03/13/2021","Boca Raton, Fla.",NA,"5","bot","2-7","Fla. Atlantic","Indiana St.","Wenstrom homered to center field, RBI (1-0)."
"03/13/2021","Boca Raton, Fla.",NA,"5","bot","2-7","Fla. Atlantic","Indiana St.","Low singled to left field (1-2)."
"03/13/2021","Boca Raton, Fla.",NA,"5","bot","2-7","Fla. Atlantic","Indiana St.","Parker struck out swinging (0-2)."
"03/13/2021","Boca Raton, Fla.",NA,"5","bot","2-7","Fla. Atlantic","Indiana St.","Alvarez flied out to cf (0-0)."
"03/13/2021","Boca Raton, Fla.",NA,"5","top","2-7","Indiana St.","Fla. Atlantic","R: 1 H: 2 LOB: 1"
"03/13/2021","Boca Raton, Fla.",NA,"6","top","2-7","Indiana St.","Fla. Atlantic","Schaffer,J flied out to cf (1-1)."
"03/13/2021","Boca Raton, Fla.",NA,"6","top","2-7","Indiana St.","Fla. Atlantic","Wright,M singled to right center (2-2)."
"03/13/2021","Boca Raton, Fla.",NA,"6","top","2-7","Indiana St.","Fla. Atlantic","Fuentes,B flied out to lf (1-2)."
"03/13/2021","Boca Raton, Fla.",NA,"6","top","2-7","Indiana St.","Fla. Atlantic","Ross,S popped up to 2b (2-2)."
"03/13/2021","Boca Raton, Fla.",NA,"6","top","2-7","Indiana St.","Fla. Atlantic","H: 1 LOB: 1"
"03/13/2021","Boca Raton, Fla.",NA,"6","bot","2-7","Fla. Atlantic","Indiana St.","Grauer,T to p for Drake,J."
"03/13/2021","Boca Raton, Fla.",NA,"6","bot","2-7","Fla. Atlantic","Indiana St.","Murray grounded out to 3b (1-2)."
"03/13/2021","Boca Raton, Fla.",NA,"6","bot","2-7","Fla. Atlantic","Indiana St.","Schanuel grounded out to p, SAC, bunt (0-0)."
"03/13/2021","Boca Raton, Fla.",NA,"6","bot","2-7","Fla. Atlantic","Indiana St.","Morgensen lined out to lf (1-0)."
"03/13/2021","Boca Raton, Fla.",NA,"7","top","2-7","Indiana St.","Fla. Atlantic","Helverson to p for Sparling."
"03/13/2021","Boca Raton, Fla.",NA,"7","top","2-7","Indiana St.","Fla. Atlantic","Gines,D grounded out to 2b (0-0)."
"03/13/2021","Boca Raton, Fla.",NA,"7","top","2-7","Indiana St.","Fla. Atlantic","Sears,M flied out to cf (3-2)."
"03/13/2021","Boca Raton, Fla.",NA,"7","top","2-7","Indiana St.","Fla. Atlantic","Rivera,M struck out swinging (2-2)."
"03/13/2021","Boca Raton, Fla.",NA,"7","bot","2-7","Fla. Atlantic","Indiana St.","Hartigan struck out swinging (0-2)."
"03/13/2021","Boca Raton, Fla.",NA,"7","bot","2-7","Fla. Atlantic","Indiana St.","Pendleton grounded out to ss (2-2)."
"03/13/2021","Boca Raton, Fla.",NA,"7","bot","2-7","Fla. Atlantic","Indiana St.","Wenstrom lined out to rf (0-1)."
"03/13/2021","Boca Raton, Fla.",NA,"8","top","2-7","Indiana St.","Fla. Atlantic","Cusumano,D pinch hit for Magill,G."
"03/13/2021","Boca Raton, Fla.",NA,"8","top","2-7","Indiana St.","Fla. Atlantic","Cusumano,D walked (3-0)."
"03/13/2021","Boca Raton, Fla.",NA,"8","top","2-7","Indiana St.","Fla. Atlantic","OConnell to p for Helverson."
"03/13/2021","Boca Raton, Fla.",NA,"8","top","2-7","Indiana St.","Fla. Atlantic","Urdaneta,J singled through the right side (2-2)3a Cusumano,D advanced to third."
"03/13/2021","Boca Raton, Fla.",NA,"8","top","3-7","Indiana St.","Fla. Atlantic","Schaffer,J grounded into double play 3b to 2b to 1b (1-0)3a Urdaneta,J out on the play3a Cusumano,D scored."
"03/13/2021","Boca Raton, Fla.",NA,"8","top","3-7","Indiana St.","Fla. Atlantic","Wright,M flied out to cf (1-1)."
"03/13/2021","Boca Raton, Fla.",NA,"8","bot","3-7","Fla. Atlantic","Indiana St.","Wright,M to c."
"03/13/2021","Boca Raton, Fla.",NA,"8","bot","3-7","Fla. Atlantic","Indiana St.","Cusumano,D to lf."
"03/13/2021","Boca Raton, Fla.",NA,"8","bot","3-7","Fla. Atlantic","Indiana St.","Low out at first 1b to p (2-2)."
"03/13/2021","Boca Raton, Fla.",NA,"8","bot","3-7","Fla. Atlantic","Indiana St.","Parker grounded out to ss (1-2)."
"03/13/2021","Boca Raton, Fla.",NA,"8","bot","3-7","Fla. Atlantic","Indiana St.","Alvarez singled to left field (0-2)."
"03/13/2021","Boca Raton, Fla.",NA,"8","bot","3-7","Fla. Atlantic","Indiana St.","Murray singled to right field (1-1)3a Alvarez advanced to third."
"03/13/2021","Boca Raton, Fla.",NA,"8","bot","3-7","Fla. Atlantic","Indiana St.","Schanuel flied out to lf (3-0)."
"03/13/2021","Boca Raton, Fla.",NA,"9","top","3-7","Indiana St.","Fla. Atlantic","Entenza to p for OConnell."
"03/13/2021","Boca Raton, Fla.",NA,"9","top","3-7","Indiana St.","Fla. Atlantic","Fuentes,B walked (3-2)."
"03/13/2021","Boca Raton, Fla.",NA,"9","top","3-7","Indiana St.","Fla. Atlantic","Ross,S flied out to cf (3-2)."
"03/13/2021","Boca Raton, Fla.",NA,"9","top","3-7","Indiana St.","Fla. Atlantic","Beck,A pinch hit for Gines,D."
"03/13/2021","Boca Raton, Fla.",NA,"9","top","5-7","Indiana St.","Fla. Atlantic","Beck,A homered to right field, 2 RBI (0-0)3a Fuentes,B scored."
"03/13/2021","Boca Raton, Fla.",NA,"9","top","5-7","Indiana St.","Fla. Atlantic","II,E Hanna pinch hit for Sears,M."
"03/13/2021","Boca Raton, Fla.",NA,"9","top","5-7","Indiana St.","Fla. Atlantic","II,E Hanna struck out looking (2-2)."
"03/13/2021","Boca Raton, Fla.",NA,"9","top","5-7","Indiana St.","Fla. Atlantic","Rivera,M struck out looking (1-2)."
