"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Gainesville, Fla.",NA,"6","bot","2-7","Florida","Alabama","Reese struck out looking (0-2 KKK)."
"03/30/2019","Gainesville, Fla.",NA,"6","bot","2-7","Florida","Alabama","Langworthy singled to left field (1-0 B)."
"03/30/2019","Gainesville, Fla.",NA,"6","bot","2-7","Florida","Alabama","Smith singled up the middle (1-0 B)3a Langworthy advanced to second."
"03/30/2019","Gainesville, Fla.",NA,"6","bot","2-7","Florida","Alabama","J. Young flied out to cf (0-0)."
"03/30/2019","Gainesville, Fla.",NA,"7","top","2-7","Alabama","Florida","Breaux singled through the left side (2-2 FBBFF)."
"03/30/2019","Gainesville, Fla.",NA,"7","top","2-7","Alabama","Florida","Robinson flied out to lf (0-0)."
"03/30/2019","Gainesville, Fla.",NA,"7","top","2-7","Alabama","Florida","McCullough hit by pitch (0-0)3a Breaux advanced to second."
"03/30/2019","Gainesville, Fla.",NA,"7","top","2-7","Alabama","Florida","Holcombe flied out to cf (0-2 FFF)3a Breaux advanced to third."
"03/30/2019","Gainesville, Fla.",NA,"7","top","3-7","Alabama","Florida","McCullough advanced to second on a passed ball3a Breaux scored on a passed ball, unearned."
"03/30/2019","Gainesville, Fla.",NA,"7","top","3-7","Alabama","Florida","Gentry struck out swinging (1-2 FBSS)."
"03/30/2019","Gainesville, Fla.",NA,"7","bot","3-7","Florida","Alabama","Shamblin to p for Rukes."
"03/30/2019","Gainesville, Fla.",NA,"7","bot","3-7","Florida","Alabama","McConnell grounded out to ss (2-1 FBB)."
"03/30/2019","Gainesville, Fla.",NA,"7","bot","3-7","Florida","Alabama","Maldonado doubled to right center (1-0 B)."
"03/30/2019","Gainesville, Fla.",NA,"7","bot","3-7","Florida","Alabama","Maldonado advanced to third on a wild pitch."
"03/30/2019","Gainesville, Fla.",NA,"7","bot","3-8","Florida","Alabama","Calilao doubled to center field, RBI (3-2 FSBBB)3a Maldonado scored."
"03/30/2019","Gainesville, Fla.",NA,"7","bot","3-9","Florida","Alabama","Dalton doubled to left center, RBI (2-0 BB)3a Calilao scored."
"03/30/2019","Gainesville, Fla.",NA,"7","bot","3-9","Florida","Alabama","Acton grounded out to p (0-0)3a Dalton advanced to third."
"03/30/2019","Gainesville, Fla.",NA,"7","bot","3-9","Florida","Alabama","Reese grounded out to p (1-0 B)."
"03/30/2019","Gainesville, Fla.",NA,"8","top","3-9","Alabama","Florida","Williamson flied out to cf (3-2 FBKBBF)."
"03/30/2019","Gainesville, Fla.",NA,"8","top","3-9","Alabama","Florida","Ras pinch hit for Reeves."
"03/30/2019","Gainesville, Fla.",NA,"8","top","3-9","Alabama","Florida","Ras grounded out to 2b (0-0)."
"03/30/2019","Gainesville, Fla.",NA,"8","top","3-9","Alabama","Florida","Morris flied out to lf (0-2 FS)."
"03/30/2019","Gainesville, Fla.",NA,"8","bot","3-9","Florida","Alabama","Smith to p for Shamblin."
"03/30/2019","Gainesville, Fla.",NA,"8","bot","3-9","Florida","Alabama","Langworthy struck out swinging (3-2 SBSFBBS)."
"03/30/2019","Gainesville, Fla.",NA,"8","bot","3-9","Florida","Alabama","Smith flied out to cf (1-1 BS)."
"03/30/2019","Gainesville, Fla.",NA,"8","bot","3-9","Florida","Alabama","J. Young walked (3-0 BBBB)."
"03/30/2019","Gainesville, Fla.",NA,"8","bot","3-9","Florida","Alabama","J. Young stole second."
"03/30/2019","Gainesville, Fla.",NA,"8","bot","3-11","Florida","Alabama","McConnell homered to left center, 2 RBI (2-1 BKB)3a J. Young scored."
"03/30/2019","Gainesville, Fla.",NA,"8","bot","3-11","Florida","Alabama","McMullen pinch hit for Maldonado."
"03/30/2019","Gainesville, Fla.",NA,"8","bot","3-11","Florida","Alabama","McMullen walked (3-2 BKBFBFB)."
"03/30/2019","Gainesville, Fla.",NA,"8","bot","3-11","Florida","Alabama","Armstrong pinch hit for Calilao."
"03/30/2019","Gainesville, Fla.",NA,"8","bot","3-12","Florida","Alabama","Armstrong doubled to right field, out at third rf to 2b to 3b, RBI (2-0 BB)3a McMullen scored."
"03/30/2019","Gainesville, Fla.",NA,"9","top","3-12","Alabama","Florida","Armstrong to 1b."
"03/30/2019","Gainesville, Fla.",NA,"9","top","3-12","Alabama","Florida","Specht to p for Scott."
"03/30/2019","Gainesville, Fla.",NA,"9","top","3-12","Alabama","Florida","Hawk walked (3-1 FBBBB)."
"03/30/2019","Gainesville, Fla.",NA,"9","top","3-12","Alabama","Florida","McCleney pinch hit for Breaux."
"03/30/2019","Gainesville, Fla.",NA,"9","top","3-12","Alabama","Florida","McCleney struck out swinging (0-2 FKS)."
"03/30/2019","Gainesville, Fla.",NA,"9","top","3-12","Alabama","Florida","Carinci pinch hit for Robinson."
"03/30/2019","Gainesville, Fla.",NA,"9","top","3-12","Alabama","Florida","Carinci flied out to cf (1-2 SBK)."
"03/30/2019","Gainesville, Fla.",NA,"9","top","3-12","Alabama","Florida","Trousdale pinch hit for McCullough."
"03/30/2019","Gainesville, Fla.",NA,"9","top","3-12","Alabama","Florida","Trousdale struck out swinging (0-2 KSS)."
