"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2019","Harrisonburg, Va.",NA,"2","bot","0-1","James Madison","Fairfield","M. Dipasupil reached on a fielders choice (0-2 SF)3a D. Willis out at home 1b to c."
"03/19/2019","Harrisonburg, Va.",NA,"2","bot","0-1","James Madison","Fairfield","M. Dipasupil advanced to second on a wild pitch."
"03/19/2019","Harrisonburg, Va.",NA,"2","bot","0-1","James Madison","Fairfield","M. Dipasupil advanced to third on a wild pitch."
"03/19/2019","Harrisonburg, Va.",NA,"2","bot","0-1","James Madison","Fairfield","D. Griff walked (3-2 KFBBBB)."
"03/19/2019","Harrisonburg, Va.",NA,"2","bot","0-2","James Madison","Fairfield","N. Zona singled, bunt, RBI (1-1 BF)3a D. Griff advanced to second, out at third p to 3b3a M. Dipasupil scored."
"03/19/2019","Harrisonburg, Va.",NA,"2","bot","0-2","James Madison","Fairfield","N. Zona stole second."
"03/19/2019","Harrisonburg, Va.",NA,"2","bot","0-2","James Madison","Fairfield","T. Dabney flied out to lf (1-0 B)."
"03/19/2019","Harrisonburg, Va.",NA,"3","top","0-2","Fairfield","James Madison","Zeng grounded out to 1b unassisted (2-1 KBB)."
"03/19/2019","Harrisonburg, Va.",NA,"3","top","0-2","Fairfield","James Madison","Guerrera grounded out to 3b (0-1 F)."
"03/19/2019","Harrisonburg, Va.",NA,"3","top","0-2","Fairfield","James Madison","Gethings grounded out to 2b (1-0 B)."
"03/19/2019","Harrisonburg, Va.",NA,"3","bot","0-2","James Madison","Fairfield","M. Morgan singled to right center (1-0 B)."
"03/19/2019","Harrisonburg, Va.",NA,"3","bot","0-2","James Madison","Fairfield","F. Semones flied out to rf (1-1 SB)."
"03/19/2019","Harrisonburg, Va.",NA,"3","bot","0-2","James Madison","Fairfield","B. Harju flied out to lf (0-1 K)."
"03/19/2019","Harrisonburg, Va.",NA,"3","bot","0-2","James Madison","Fairfield","M. Morgan out at second c to ss, caught stealing."
"03/19/2019","Harrisonburg, Va.",NA,"4","top","0-2","Fairfield","James Madison","Boselli singled to shortstop (1-2 KBS)."
"03/19/2019","Harrisonburg, Va.",NA,"4","top","0-2","Fairfield","James Madison","Ryan, D. flied out to rf (1-2 SBF)."
"03/19/2019","Harrisonburg, Va.",NA,"4","top","0-2","Fairfield","James Madison","Boselli stole second."
"03/19/2019","Harrisonburg, Va.",NA,"4","top","0-2","Fairfield","James Madison","Brancato struck out swinging (1-2 FFBFS)."
"03/19/2019","Harrisonburg, Va.",NA,"4","top","0-2","Fairfield","James Madison","Esposito grounded out to ss (1-0 B)."
"03/19/2019","Harrisonburg, Va.",NA,"4","bot","0-2","James Madison","Fairfield","T. Reifsnide flied out to lf (3-1 BBFB)."
"03/19/2019","Harrisonburg, Va.",NA,"4","bot","0-2","James Madison","Fairfield","D. Willis struck out swinging, out at first c to 1b (2-2 BBFKS)."
"03/19/2019","Harrisonburg, Va.",NA,"4","bot","0-2","James Madison","Fairfield","M. Dipasupil struck out swinging (2-2 BFBFS)."
"03/19/2019","Harrisonburg, Va.",NA,"5","top","0-2","Fairfield","James Madison","Cerno flied out to rf (3-2 BBSBF)."
"03/19/2019","Harrisonburg, Va.",NA,"5","top","0-2","Fairfield","James Madison","Ryan, T. singled to third base (1-0 B)."
"03/19/2019","Harrisonburg, Va.",NA,"5","top","0-2","Fairfield","James Madison","Zeng walked (3-0 BBBB)3a Ryan, T. advanced to second."
"03/19/2019","Harrisonburg, Va.",NA,"5","top","0-2","Fairfield","James Madison","Guerrera walked (3-0 BBBB)3a Zeng advanced to second3a Ryan, T. advanced to third."
"03/19/2019","Harrisonburg, Va.",NA,"5","top","1-2","Fairfield","James Madison","Gethings flied out to rf, SF, RBI (2-2 BKFBF)3a Zeng advanced to third3a Ryan, T. scored."
"03/19/2019","Harrisonburg, Va.",NA,"5","top","1-2","Fairfield","James Madison","Boselli flied out to lf (0-2 KF)."
"03/19/2019","Harrisonburg, Va.",NA,"5","bot","1-2","James Madison","Fairfield","D. Griff grounded out to c, bunt (0-0)."
"03/19/2019","Harrisonburg, Va.",NA,"5","bot","1-2","James Madison","Fairfield","N. Zona reached on a throwing error by ss (3-1 BBBK)."
"03/19/2019","Harrisonburg, Va.",NA,"5","bot","1-2","James Madison","Fairfield","N. Zona stole second."
"03/19/2019","Harrisonburg, Va.",NA,"5","bot","1-2","James Madison","Fairfield","T. Dabney singled to center field (3-2 BBBFS)3a N. Zona advanced to third."
"03/19/2019","Harrisonburg, Va.",NA,"5","bot","1-2","James Madison","Fairfield","M. Morgan walked (3-1 BBFBB)3a T. Dabney advanced to second."
"03/19/2019","Harrisonburg, Va.",NA,"5","bot","1-3","James Madison","Fairfield","M. Morgan advanced to second on a wild pitch3a T. Dabney advanced to third on a wild pitch3a N. Zona scored on a wild pitch, unearned."
"03/19/2019","Harrisonburg, Va.",NA,"5","bot","1-3","James Madison","Fairfield","F. Semones struck out swinging (1-2 KFFBFS)."
"03/19/2019","Harrisonburg, Va.",NA,"5","bot","1-3","James Madison","Fairfield","B. Harju grounded out to 3b (0-0)."
"03/19/2019","Harrisonburg, Va.",NA,"6","top","1-3","Fairfield","James Madison","G. Jones to p for M. Bechtold."
"03/19/2019","Harrisonburg, Va.",NA,"6","top","1-3","Fairfield","James Madison","Ryan, D. doubled down the lf line (1-1 KB)."
"03/19/2019","Harrisonburg, Va.",NA,"6","top","1-3","Fairfield","James Madison","Brancato struck out swinging, out at first c to 1b (2-2 BBFFS)."
"03/19/2019","Harrisonburg, Va.",NA,"6","top","1-3","Fairfield","James Madison","Esposito fouled out to c (1-0 B)."
"03/19/2019","Harrisonburg, Va.",NA,"6","top","1-3","Fairfield","James Madison","Ryan, D. advanced to third on a wild pitch."
"03/19/2019","Harrisonburg, Va.",NA,"6","top","1-3","Fairfield","James Madison","Cerno walked (3-2 KSBBBB)."
"03/19/2019","Harrisonburg, Va.",NA,"6","top","1-3","Fairfield","James Madison","Ryan, T. flied out to cf (0-0)."
"03/19/2019","Harrisonburg, Va.",NA,"6","bot","1-3","James Madison","Fairfield","Cafaro to p for Noviello."
"03/19/2019","Harrisonburg, Va.",NA,"6","bot","1-3","James Madison","Fairfield","T. Reifsnide singled to left field (1-2 SBK)."
"03/19/2019","Harrisonburg, Va.",NA,"6","bot","1-3","James Madison","Fairfield","T. Reifsnide stole second."
"03/19/2019","Harrisonburg, Va.",NA,"6","bot","1-3","James Madison","Fairfield","D. Willis struck out looking (2-2 KBKBFFFK)."
"03/19/2019","Harrisonburg, Va.",NA,"6","bot","1-4","James Madison","Fairfield","M. Dipasupil singled up the middle, RBI (1-1 BF)3a T. Reifsnide scored."
"03/19/2019","Harrisonburg, Va.",NA,"6","bot","1-4","James Madison","Fairfield","M. Dipasupil stole second."
"03/19/2019","Harrisonburg, Va.",NA,"6","bot","1-4","James Madison","Fairfield","M. Dipasupil out at second p to ss, picked off."
"03/19/2019","Harrisonburg, Va.",NA,"6","bot","1-4","James Madison","Fairfield","D. Griff struck out swinging (2-2 BBKKFS)."
"03/19/2019","Harrisonburg, Va.",NA,"7","top","1-4","Fairfield","James Madison","A. Piccolino to p for G. Jones."
"03/19/2019","Harrisonburg, Va.",NA,"7","top","1-4","Fairfield","James Madison","Zeng walked (3-2 BFBBFB)."
"03/19/2019","Harrisonburg, Va.",NA,"7","top","1-4","Fairfield","James Madison","Guerrera flied out to cf (1-0 B)."
"03/19/2019","Harrisonburg, Va.",NA,"7","top","1-4","Fairfield","James Madison","Zeng stole second."
"03/19/2019","Harrisonburg, Va.",NA,"7","top","1-4","Fairfield","James Madison","Gethings flied out to cf (1-2 BKKFF)3a Zeng advanced to third."
"03/19/2019","Harrisonburg, Va.",NA,"7","top","1-4","Fairfield","James Madison","Boselli struck out swinging, out at first c to 1b (1-2 KFBS)."
"03/19/2019","Harrisonburg, Va.",NA,"7","bot","1-4","James Madison","Fairfield","Harkin to p for Cafaro."
"03/19/2019","Harrisonburg, Va.",NA,"7","bot","1-4","James Madison","Fairfield","N. Zona grounded out to ss (0-1 F)."
"03/19/2019","Harrisonburg, Va.",NA,"7","bot","1-4","James Madison","Fairfield","T. Dabney hit by pitch (1-0 B)."
"03/19/2019","Harrisonburg, Va.",NA,"7","bot","1-4","James Madison","Fairfield","M. Morgan grounded into double play 2b to ss to 1b (0-1 K)3a T. Dabney out on the play."
"03/19/2019","Harrisonburg, Va.",NA,"8","top","1-4","Fairfield","James Madison","M. Marsili to p for A. Piccolino."
"03/19/2019","Harrisonburg, Va.",NA,"8","top","1-4","Fairfield","James Madison","Ryan, D. struck out swinging (2-2 SBBSS)."
"03/19/2019","Harrisonburg, Va.",NA,"8","top","1-4","Fairfield","James Madison","Reynolds pinch hit for Brancato."
"03/19/2019","Harrisonburg, Va.",NA,"8","top","1-4","Fairfield","James Madison","Reynolds out at first 1b to p (1-2 KBFF)."
"03/19/2019","Harrisonburg, Va.",NA,"8","top","1-4","Fairfield","James Madison","Esposito singled to right field (1-0 B)."
"03/19/2019","Harrisonburg, Va.",NA,"8","top","1-4","Fairfield","James Madison","Cerno grounded out to 3b (0-1 K)."
"03/19/2019","Harrisonburg, Va.",NA,"8","bot","1-4","James Madison","Fairfield","Reynolds to rf."
"03/19/2019","Harrisonburg, Va.",NA,"8","bot","1-4","James Madison","Fairfield","Amone to p for Harkin."
"03/19/2019","Harrisonburg, Va.",NA,"8","bot","1-4","James Madison","Fairfield","F. Semones grounded out to 3b (1-0 B)."
"03/19/2019","Harrisonburg, Va.",NA,"8","bot","1-4","James Madison","Fairfield","B. Harju struck out looking (3-2 BFBBSK)."
"03/19/2019","Harrisonburg, Va.",NA,"8","bot","1-4","James Madison","Fairfield","T. Reifsnide struck out swinging (2-2 KSBBS)."
"03/19/2019","Harrisonburg, Va.",NA,"9","top","1-4","Fairfield","James Madison","N. Robertson to p for M. Marsili."
"03/19/2019","Harrisonburg, Va.",NA,"9","top","1-4","Fairfield","James Madison","Ryan, T. struck out swinging (1-2 FKBFS)."
"03/19/2019","Harrisonburg, Va.",NA,"9","top","1-4","Fairfield","James Madison","Zeng singled up the middle (0-0)."
"03/19/2019","Harrisonburg, Va.",NA,"9","top","1-4","Fairfield","James Madison","Zeng stole second."
"03/19/2019","Harrisonburg, Va.",NA,"9","top","1-4","Fairfield","James Madison","Guerrera grounded out to 2b (1-2 BKKFF)3a Zeng advanced to third."
"03/19/2019","Harrisonburg, Va.",NA,"9","top","2-4","Fairfield","James Madison","Gethings singled to center field, RBI (3-1 BKBB)3a Zeng scored."
"03/19/2019","Harrisonburg, Va.",NA,"9","top","2-4","Fairfield","James Madison","Boselli flied out to rf (1-2 BKS)."
