"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2021","Bakersfield, Calif.",NA,"2","top","1-3","UC Irvine","CSU Bakersfield","McGuire grounded out to ss (0-0)."
"05/23/2021","Bakersfield, Calif.",NA,"2","top","1-3","UC Irvine","CSU Bakersfield","Nakawake singled to third base (3-1)."
"05/23/2021","Bakersfield, Calif.",NA,"2","top","1-3","UC Irvine","CSU Bakersfield","Church popped up to 2b (1-2)."
"05/23/2021","Bakersfield, Calif.",NA,"2","top","1-3","UC Irvine","CSU Bakersfield","H: 1 LOB: 1"
"05/23/2021","Bakersfield, Calif.",NA,"2","bot","1-3","CSU Bakersfield","UC Irvine","Casillas struck out swinging (1-2)."
"05/23/2021","Bakersfield, Calif.",NA,"2","bot","1-3","CSU Bakersfield","UC Irvine","Stevens flied out to rf (1-1)."
"05/23/2021","Bakersfield, Calif.",NA,"2","bot","1-3","CSU Bakersfield","UC Irvine","Holtz struck out looking (1-2)."
"05/23/2021","Bakersfield, Calif.",NA,"3","top","1-3","UC Irvine","CSU Bakersfield","Peabody struck out swinging (3-2)."
"05/23/2021","Bakersfield, Calif.",NA,"3","top","1-3","UC Irvine","CSU Bakersfield","Castro, Ja. walked (3-1)."
"05/23/2021","Bakersfield, Calif.",NA,"3","top","1-3","UC Irvine","CSU Bakersfield","Castro, Ja. advanced to second on an error by p, advanced to third."
"05/23/2021","Bakersfield, Calif.",NA,"3","top","2-3","UC Irvine","CSU Bakersfield","Torres doubled to left field, RBI (3-2) Castro, Ja. scored."
"05/23/2021","Bakersfield, Calif.",NA,"3","top","3-3","UC Irvine","CSU Bakersfield","McCaffrey singled to right center, RBI (3-1) Torres scored."
"05/23/2021","Bakersfield, Calif.",NA,"3","top","5-3","UC Irvine","CSU Bakersfield","Tatum homered to left field, 2 RBI (1-0) McCaffrey scored."
"05/23/2021","Bakersfield, Calif.",NA,"3","top","5-3","UC Irvine","CSU Bakersfield","Spillane walked (3-2)."
"05/23/2021","Bakersfield, Calif.",NA,"3","top","5-3","UC Irvine","CSU Bakersfield","Tucker to p for Angelo."
"05/23/2021","Bakersfield, Calif.",NA,"3","top","5-3","UC Irvine","CSU Bakersfield","McGuire struck out swinging (1-2)."
"05/23/2021","Bakersfield, Calif.",NA,"3","top","5-3","UC Irvine","CSU Bakersfield","Nakawake flied out to cf (0-1)."
"05/23/2021","Bakersfield, Calif.",NA,"3","bot","5-3","CSU Bakersfield","UC Irvine","Berkey grounded out to 3b (0-1)."
"05/23/2021","Bakersfield, Calif.",NA,"3","bot","5-3","CSU Bakersfield","UC Irvine","Charles, E struck out swinging (0-2)."
"05/23/2021","Bakersfield, Calif.",NA,"3","bot","5-3","CSU Bakersfield","UC Irvine","Roberson flied out to cf (0-0)."
"05/23/2021","Bakersfield, Calif.",NA,"4","top","5-3","UC Irvine","CSU Bakersfield","Church grounded out to 3b (1-2)."
"05/23/2021","Bakersfield, Calif.",NA,"4","top","5-3","UC Irvine","CSU Bakersfield","Peabody hit by pitch (2-2)."
"05/23/2021","Bakersfield, Calif.",NA,"4","top","5-3","UC Irvine","CSU Bakersfield","Castro, Ja. lined out to cf (0-0) Peabody no advance."
"05/23/2021","Bakersfield, Calif.",NA,"4","top","5-3","UC Irvine","CSU Bakersfield","Torres struck out swinging (2-2)."
"05/23/2021","Bakersfield, Calif.",NA,"4","top","5-3","UC Irvine","CSU Bakersfield","LOB: 1"
"05/23/2021","Bakersfield, Calif.",NA,"4","bot","5-3","CSU Bakersfield","UC Irvine","Jorgensen singled up the middle (0-0)."
"05/23/2021","Bakersfield, Calif.",NA,"4","bot","5-3","CSU Bakersfield","UC Irvine","Silva struck out swinging (2-2)."
"05/23/2021","Bakersfield, Calif.",NA,"4","bot","5-3","CSU Bakersfield","UC Irvine","Grossman grounded out to 2b (0-0) Jorgensen advanced to second."
"05/23/2021","Bakersfield, Calif.",NA,"4","bot","5-3","CSU Bakersfield","UC Irvine","Casillas grounded out to ss (1-0)."
"05/23/2021","Bakersfield, Calif.",NA,"4","top","5-3","UC Irvine","CSU Bakersfield","H: 1 LOB: 1"
"05/23/2021","Bakersfield, Calif.",NA,"5","top","5-3","UC Irvine","CSU Bakersfield","McCaffrey grounded out to 3b (3-2)."
"05/23/2021","Bakersfield, Calif.",NA,"5","top","5-3","UC Irvine","CSU Bakersfield","Tatum walked (3-2)."
"05/23/2021","Bakersfield, Calif.",NA,"5","top","5-3","UC Irvine","CSU Bakersfield","Spillane walked (3-2) Tatum advanced to second."
"05/23/2021","Bakersfield, Calif.",NA,"5","top","5-3","UC Irvine","CSU Bakersfield","McGuire flied out to lf (1-0) Spillane no advance Tatum no advance."
"05/23/2021","Bakersfield, Calif.",NA,"5","top","5-3","UC Irvine","CSU Bakersfield","Nakawake struck out swinging (0-2)."
"05/23/2021","Bakersfield, Calif.",NA,"5","top","5-3","UC Irvine","CSU Bakersfield","LOB: 2"
"05/23/2021","Bakersfield, Calif.",NA,"5","bot","5-3","CSU Bakersfield","UC Irvine","Stevens singled to left field (2-1)."
"05/23/2021","Bakersfield, Calif.",NA,"5","bot","5-3","CSU Bakersfield","UC Irvine","Holtz popped up to 1b (0-2) Stevens no advance."
"05/23/2021","Bakersfield, Calif.",NA,"5","bot","5-3","CSU Bakersfield","UC Irvine","Berkey flied out to rf (1-2)."
"05/23/2021","Bakersfield, Calif.",NA,"5","bot","5-3","CSU Bakersfield","UC Irvine","Charles, E flied out to rf (1-0)."
"05/23/2021","Bakersfield, Calif.",NA,"5","top","5-3","UC Irvine","CSU Bakersfield","H: 1 LOB: 1"
"05/23/2021","Bakersfield, Calif.",NA,"6","top","5-3","UC Irvine","CSU Bakersfield","Church popped up to rf (0-0)."
"05/23/2021","Bakersfield, Calif.",NA,"6","top","5-3","UC Irvine","CSU Bakersfield","Peabody grounded out to ss up the middle (0-1)."
"05/23/2021","Bakersfield, Calif.",NA,"6","top","5-3","UC Irvine","CSU Bakersfield","Castro, Ja. singled to center field (1-2)."
"05/23/2021","Bakersfield, Calif.",NA,"6","top","5-3","UC Irvine","CSU Bakersfield","Kendle pinch ran for Castro, Ja.."
"05/23/2021","Bakersfield, Calif.",NA,"6","top","5-3","UC Irvine","CSU Bakersfield","Torres lined out to rf (0-2)."
"05/23/2021","Bakersfield, Calif.",NA,"6","top","5-3","UC Irvine","CSU Bakersfield","H: 1 LOB: 1"
"05/23/2021","Bakersfield, Calif.",NA,"6","bot","5-3","CSU Bakersfield","UC Irvine","Damla to 1b for Kendle."
"05/23/2021","Bakersfield, Calif.",NA,"6","bot","5-3","CSU Bakersfield","UC Irvine","Roberson lined out to rf (0-0)."
"05/23/2021","Bakersfield, Calif.",NA,"6","bot","5-3","CSU Bakersfield","UC Irvine","Jorgensen singled, out at second ss to 2b (1-1)."
"05/23/2021","Bakersfield, Calif.",NA,"6","bot","5-3","CSU Bakersfield","UC Irvine","Silva grounded out to ss (1-2)."
"05/23/2021","Bakersfield, Calif.",NA,"6","top","5-3","UC Irvine","CSU Bakersfield","H: 1"
"05/23/2021","Bakersfield, Calif.",NA,"7","top","5-3","UC Irvine","CSU Bakersfield","McCaffrey singled through the right side (2-2)."
"05/23/2021","Bakersfield, Calif.",NA,"7","top","5-3","UC Irvine","CSU Bakersfield","Cordova to p for Tucker."
"05/23/2021","Bakersfield, Calif.",NA,"7","top","5-3","UC Irvine","CSU Bakersfield","McCaffrey advanced to second on a wild pitch."
"05/23/2021","Bakersfield, Calif.",NA,"7","top","5-3","UC Irvine","CSU Bakersfield","Tatum struck out swinging (3-2)."
"05/23/2021","Bakersfield, Calif.",NA,"7","top","5-3","UC Irvine","CSU Bakersfield","Spillane grounded out to 2b (1-1) McCaffrey advanced to third."
"05/23/2021","Bakersfield, Calif.",NA,"7","top","6-3","UC Irvine","CSU Bakersfield","McGuire singled to left field, RBI (0-0) McCaffrey scored."
"05/23/2021","Bakersfield, Calif.",NA,"7","top","6-3","UC Irvine","CSU Bakersfield","Nakawake grounded out to p, bunt (0-0)."
"05/23/2021","Bakersfield, Calif.",NA,"7","bot","6-3","CSU Bakersfield","UC Irvine","Grossman struck out looking (1-2)."
"05/23/2021","Bakersfield, Calif.",NA,"7","bot","6-3","CSU Bakersfield","UC Irvine","Casillas grounded out to ss (3-1)."
"05/23/2021","Bakersfield, Calif.",NA,"7","bot","6-3","CSU Bakersfield","UC Irvine","Stevens flied out to rf (1-1)."
"05/23/2021","Bakersfield, Calif.",NA,"8","top","6-3","UC Irvine","CSU Bakersfield","Church fouled out to 3b (1-1)."
"05/23/2021","Bakersfield, Calif.",NA,"8","top","6-3","UC Irvine","CSU Bakersfield","Peabody struck out looking (1-2)."
"05/23/2021","Bakersfield, Calif.",NA,"8","top","6-3","UC Irvine","CSU Bakersfield","Damla doubled down the rf line (2-2)."
"05/23/2021","Bakersfield, Calif.",NA,"8","top","7-3","UC Irvine","CSU Bakersfield","Torres doubled to left field, RBI (2-2) Damla scored."
"05/23/2021","Bakersfield, Calif.",NA,"8","top","7-3","UC Irvine","CSU Bakersfield","Hadeen pinch ran for Torres."
"05/23/2021","Bakersfield, Calif.",NA,"8","top","7-3","UC Irvine","CSU Bakersfield","Lee to p for Cordova."
"05/23/2021","Bakersfield, Calif.",NA,"8","top","7-3","UC Irvine","CSU Bakersfield","McCaffrey struck out swinging (1-2)."
"05/23/2021","Bakersfield, Calif.",NA,"8","bot","7-3","CSU Bakersfield","UC Irvine","Hadeen to 2b."
"05/23/2021","Bakersfield, Calif.",NA,"8","bot","7-3","CSU Bakersfield","UC Irvine","Ibarra to p for Van Loon."
"05/23/2021","Bakersfield, Calif.",NA,"8","bot","7-3","CSU Bakersfield","UC Irvine","Holtz struck out swinging (0-2)."
"05/23/2021","Bakersfield, Calif.",NA,"8","bot","7-3","CSU Bakersfield","UC Irvine","Berkey doubled to left field (0-0)."
"05/23/2021","Bakersfield, Calif.",NA,"8","bot","7-3","CSU Bakersfield","UC Irvine","Charles, E reached on an error by 2b (1-2) Berkey advanced to third."
"05/23/2021","Bakersfield, Calif.",NA,"8","bot","7-4","CSU Bakersfield","UC Irvine","Charles, E advanced to second on a wild pitch Berkey scored."
"05/23/2021","Bakersfield, Calif.",NA,"8","bot","7-4","CSU Bakersfield","UC Irvine","Roberson grounded out to 2b (3-1) Charles, E advanced to third."
"05/23/2021","Bakersfield, Calif.",NA,"8","bot","7-4","CSU Bakersfield","UC Irvine","Jorgensen grounded out to 2b (2-0)."
"05/23/2021","Bakersfield, Calif.",NA,"9","top","7-4","UC Irvine","CSU Bakersfield","Tatum struck out swinging (2-2)."
"05/23/2021","Bakersfield, Calif.",NA,"9","top","7-4","UC Irvine","CSU Bakersfield","Spillane hit by pitch (0-0)."
"05/23/2021","Bakersfield, Calif.",NA,"9","top","7-4","UC Irvine","CSU Bakersfield","Spillane stole second."
"05/23/2021","Bakersfield, Calif.",NA,"9","top","7-4","UC Irvine","CSU Bakersfield","McGuire grounded out to 1b unassisted (0-2) Spillane advanced to third."
"05/23/2021","Bakersfield, Calif.",NA,"9","top","7-4","UC Irvine","CSU Bakersfield","Nakawake struck out swinging (0-2)."
"05/23/2021","Bakersfield, Calif.",NA,"9","top","7-4","UC Irvine","CSU Bakersfield","LOB: 1"
"05/23/2021","Bakersfield, Calif.",NA,"9","bot","7-4","CSU Bakersfield","UC Irvine","King, J. to p for Ibarra."
"05/23/2021","Bakersfield, Calif.",NA,"9","bot","7-4","CSU Bakersfield","UC Irvine","Silva struck out swinging (2-2)."
"05/23/2021","Bakersfield, Calif.",NA,"9","bot","7-4","CSU Bakersfield","UC Irvine","Grossman flied out to lf (0-1)."
"05/23/2021","Bakersfield, Calif.",NA,"9","bot","7-4","CSU Bakersfield","UC Irvine","Casillas grounded out to ss (0-2)."
