"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2021","Brookville, N.Y.",NA,"3","bot","0-0","LIU","Fairleigh Dickinson","E. Exposito doubled to left center (0-2 KS)."
"03/10/2021","Brookville, N.Y.",NA,"3","bot","0-0","LIU","Fairleigh Dickinson","A. Warneke walked (3-1 BBFBB)."
"03/10/2021","Brookville, N.Y.",NA,"3","bot","0-0","LIU","Fairleigh Dickinson","A. Warneke advanced to second3a E. Exposito advanced to third on a wild pitch."
"03/10/2021","Brookville, N.Y.",NA,"3","bot","0-0","LIU","Fairleigh Dickinson","A. Camilo grounded out to ss (1-2 BKK)."
"03/10/2021","Brookville, N.Y.",NA,"3","top","0-0","Fairleigh Dickinson","LIU","H: 1 LOB: 2"
"03/10/2021","Brookville, N.Y.",NA,"4","top","0-0","Fairleigh Dickinson","LIU","D. Pieto to p for P. Clyne."
"03/10/2021","Brookville, N.Y.",NA,"4","top","0-0","Fairleigh Dickinson","LIU","WERNER, T. struck out swinging (2-2 BFBKS)."
"03/10/2021","Brookville, N.Y.",NA,"4","top","0-0","Fairleigh Dickinson","LIU","DONLON, J. grounded out to 1b unassisted (2-1 BFB)."
"03/10/2021","Brookville, N.Y.",NA,"4","top","0-0","Fairleigh Dickinson","LIU","SOCCI, T. struck out swinging (0-2 KKS)."
"03/10/2021","Brookville, N.Y.",NA,"4","bot","0-0","LIU","Fairleigh Dickinson","BISOGNO, M. to p for COHN, A.."
"03/10/2021","Brookville, N.Y.",NA,"4","bot","0-0","LIU","Fairleigh Dickinson","Adamscheck walked (3-1 BBBKB)."
"03/10/2021","Brookville, N.Y.",NA,"4","bot","0-0","LIU","Fairleigh Dickinson","C. Wasson singled to left field (0-0)3a Adamscheck advanced to second."
"03/10/2021","Brookville, N.Y.",NA,"4","bot","0-0","LIU","Fairleigh Dickinson","S. Surrett flied out to cf to left center (1-1 BK)3a Adamscheck advanced to third."
"03/10/2021","Brookville, N.Y.",NA,"4","bot","0-1","LIU","Fairleigh Dickinson","C. Adams flied out to rf, SF, RBI (1-0 B)3a Adamscheck scored."
"03/10/2021","Brookville, N.Y.",NA,"4","bot","0-1","LIU","Fairleigh Dickinson","C. Wasson stole second."
"03/10/2021","Brookville, N.Y.",NA,"4","bot","0-1","LIU","Fairleigh Dickinson","M. Proctor struck out swinging (1-2 BSKS)."
"03/10/2021","Brookville, N.Y.",NA,"4","bot","0-1","LIU","Fairleigh Dickinson","R: 1 H: 1 LOB: 1"
"03/10/2021","Brookville, N.Y.",NA,"5","top","0-1","Fairleigh Dickinson","LIU","S. Tucker to p for D. Pieto."
"03/10/2021","Brookville, N.Y.",NA,"5","top","0-1","Fairleigh Dickinson","LIU","VERGA, T. struck out swinging (2-2 KKBBS)."
"03/10/2021","Brookville, N.Y.",NA,"5","top","0-1","Fairleigh Dickinson","LIU","LEVINSON, B. popped up to 1b (1-0 B)."
"03/10/2021","Brookville, N.Y.",NA,"5","top","0-1","Fairleigh Dickinson","LIU","SIERRA, J. grounded out to ss (2-2 KBKB)."
"03/10/2021","Brookville, N.Y.",NA,"5","bot","0-1","LIU","Fairleigh Dickinson","G. Ciaccio struck out swinging (1-2 KBKS)."
"03/10/2021","Brookville, N.Y.",NA,"5","bot","0-2","LIU","Fairleigh Dickinson","E. Exposito homered to left field, RBI (0-1 K)."
"03/10/2021","Brookville, N.Y.",NA,"5","bot","0-2","LIU","Fairleigh Dickinson","A. Warneke struck out swinging (2-2 BBFKS)."
"03/10/2021","Brookville, N.Y.",NA,"5","bot","0-2","LIU","Fairleigh Dickinson","A. Camilo struck out looking (3-2 FBBBKFFK)."
"03/10/2021","Brookville, N.Y.",NA,"5","bot","0-2","LIU","Fairleigh Dickinson","R: 1 H: 1"
"03/10/2021","Brookville, N.Y.",NA,"6","top","0-2","Fairleigh Dickinson","LIU","J. VanDoran to p for S. Tucker."
"03/10/2021","Brookville, N.Y.",NA,"6","top","0-2","Fairleigh Dickinson","LIU","DAMATO, H. walked (3-2 BBFBFB)."
"03/10/2021","Brookville, N.Y.",NA,"6","top","0-2","Fairleigh Dickinson","LIU","VEIT, M. walked (3-1 BKBBB)3a DAMATO, H. advanced to second."
"03/10/2021","Brookville, N.Y.",NA,"6","top","0-2","Fairleigh Dickinson","LIU","RUSCITTI, T. struck out swinging (2-2 SBSBS)."
"03/10/2021","Brookville, N.Y.",NA,"6","top","0-2","Fairleigh Dickinson","LIU","N. Torres to p for J. VanDoran."
"03/10/2021","Brookville, N.Y.",NA,"6","top","0-2","Fairleigh Dickinson","LIU","WERNER, T. flied out to cf to left center (0-0)."
"03/10/2021","Brookville, N.Y.",NA,"6","top","0-2","Fairleigh Dickinson","LIU","DONLON, J. lined out to lf (1-0 B)."
"03/10/2021","Brookville, N.Y.",NA,"6","top","0-2","Fairleigh Dickinson","LIU","LOB: 2"
"03/10/2021","Brookville, N.Y.",NA,"6","bot","0-2","LIU","Fairleigh Dickinson","BAXT, J. to p for BISOGNO, M.."
"03/10/2021","Brookville, N.Y.",NA,"6","bot","0-2","LIU","Fairleigh Dickinson","Adamscheck singled to left center (0-0)."
"03/10/2021","Brookville, N.Y.",NA,"6","bot","0-2","LIU","Fairleigh Dickinson","C. Wasson grounded into double play 3b to 2b to 1b (0-0)3a Adamscheck out on the play."
"03/10/2021","Brookville, N.Y.",NA,"6","bot","0-2","LIU","Fairleigh Dickinson","S. Surrett hit by pitch (0-0)."
"03/10/2021","Brookville, N.Y.",NA,"6","bot","0-2","LIU","Fairleigh Dickinson","S. Surrett out at first p to 1b, picked off."
"03/10/2021","Brookville, N.Y.",NA,"6","top","0-2","Fairleigh Dickinson","LIU","H: 1"
"03/10/2021","Brookville, N.Y.",NA,"7","top","0-2","Fairleigh Dickinson","LIU","SOCCI, T. grounded out to ss (0-0)."
"03/10/2021","Brookville, N.Y.",NA,"7","top","0-2","Fairleigh Dickinson","LIU","VERGA, T. struck out swinging (2-2 SBSBFS)."
"03/10/2021","Brookville, N.Y.",NA,"7","top","0-2","Fairleigh Dickinson","LIU","LEVINSON, B. struck out swinging (1-2 SBSS)."
"03/10/2021","Brookville, N.Y.",NA,"7","bot","0-2","LIU","Fairleigh Dickinson","C. Adams singled through the left side (2-2 FSBBF)."
"03/10/2021","Brookville, N.Y.",NA,"7","bot","0-2","LIU","Fairleigh Dickinson","M. Proctor popped up to 2b (0-1 F)."
"03/10/2021","Brookville, N.Y.",NA,"7","bot","0-2","LIU","Fairleigh Dickinson","C. Adams stole second."
"03/10/2021","Brookville, N.Y.",NA,"7","bot","0-2","LIU","Fairleigh Dickinson","G. Ciaccio walked (3-2 BFBBKB)."
"03/10/2021","Brookville, N.Y.",NA,"7","bot","0-3","LIU","Fairleigh Dickinson","E. Exposito singled through the left side, advanced to second on the throw, RBI (1-1 FB)3a G. Ciaccio advanced to third3a C. Adams scored."
"03/10/2021","Brookville, N.Y.",NA,"7","bot","0-3","LIU","Fairleigh Dickinson","MEDORO, B. to p for BAXT, J.."
"03/10/2021","Brookville, N.Y.",NA,"7","bot","0-4","LIU","Fairleigh Dickinson","A. Warneke flied out to lf, SF, RBI (2-2 KKBB)3a G. Ciaccio scored."
"03/10/2021","Brookville, N.Y.",NA,"7","bot","0-4","LIU","Fairleigh Dickinson","A. Camilo grounded out to p (1-2 KBKF)."
"03/10/2021","Brookville, N.Y.",NA,"7","bot","0-4","LIU","Fairleigh Dickinson","R: 2 H: 2 LOB: 1"
"03/10/2021","Brookville, N.Y.",NA,"8","top","0-4","Fairleigh Dickinson","LIU","S. Ferro to p for N. Torres."
"03/10/2021","Brookville, N.Y.",NA,"8","top","0-4","Fairleigh Dickinson","LIU","SIERRA, J. struck out swinging (2-2 SFFFBFBS)."
"03/10/2021","Brookville, N.Y.",NA,"8","top","0-4","Fairleigh Dickinson","LIU","DAMATO, H. reached on a fielding error by 2b (0-2 KS)."
"03/10/2021","Brookville, N.Y.",NA,"8","top","0-4","Fairleigh Dickinson","LIU","VEIT, M. reached on a fielders choice (2-1 BBK)3a DAMATO, H. advanced to second on a fielding error by ss."
"03/10/2021","Brookville, N.Y.",NA,"8","top","0-4","Fairleigh Dickinson","LIU","RUSCITTI, T. struck out swinging (0-2 FKS)."
"03/10/2021","Brookville, N.Y.",NA,"8","top","0-4","Fairleigh Dickinson","LIU","WERNER, T. flied out to cf (0-1 F)."
"03/10/2021","Brookville, N.Y.",NA,"8","top","0-12","Fairleigh Dickinson","LIU","E: 2 LOB: 2"
"03/10/2021","Brookville, N.Y.",NA,"8","bot","0-4","LIU","Fairleigh Dickinson","Adamscheck struck out swinging (1-2 BKFS)."
"03/10/2021","Brookville, N.Y.",NA,"8","bot","0-4","LIU","Fairleigh Dickinson","C. Wasson walked (3-1 BKBBB)."
"03/10/2021","Brookville, N.Y.",NA,"8","bot","0-4","LIU","Fairleigh Dickinson","PLESCIA, T. to p for MEDORO, B.."
"03/10/2021","Brookville, N.Y.",NA,"8","bot","0-4","LIU","Fairleigh Dickinson","C. Wasson stole second."
"03/10/2021","Brookville, N.Y.",NA,"8","bot","0-4","LIU","Fairleigh Dickinson","S. Surrett singled to shortstop (2-1 BBK)."
"03/10/2021","Brookville, N.Y.",NA,"8","bot","0-4","LIU","Fairleigh Dickinson","S. Surrett advanced to second3a C. Wasson advanced to third on a wild pitch."
"03/10/2021","Brookville, N.Y.",NA,"8","bot","0-4","LIU","Fairleigh Dickinson","C. Adams walked (3-0 BBBB)."
"03/10/2021","Brookville, N.Y.",NA,"8","bot","0-5","LIU","Fairleigh Dickinson","M. Proctor walked, RBI (3-1 BBKBB)3a C. Adams advanced to second3a S. Surrett advanced to third3a C. Wasson scored."
"03/10/2021","Brookville, N.Y.",NA,"8","bot","0-5","LIU","Fairleigh Dickinson","K. Bloat pinch ran for C. Adams."
"03/10/2021","Brookville, N.Y.",NA,"8","bot","0-6","LIU","Fairleigh Dickinson","G. Ciaccio walked, RBI (3-2 BFKBBB)3a M. Proctor advanced to second3a K. Bloat advanced to third3a S. Surrett scored."
"03/10/2021","Brookville, N.Y.",NA,"8","bot","0-6","LIU","Fairleigh Dickinson","GRUBER, M. to c for RUSCITTI, T.."
"03/10/2021","Brookville, N.Y.",NA,"8","bot","0-6","LIU","Fairleigh Dickinson","NEWMAN, J. to p for PLESCIA, T.."
"03/10/2021","Brookville, N.Y.",NA,"8","bot","0-10","LIU","Fairleigh Dickinson","E. Exposito homered down the lf line, 4 RBI (2-1 BSB)3a G. Ciaccio scored3a M. Proctor scored3a K. Bloat scored."
"03/10/2021","Brookville, N.Y.",NA,"8","bot","0-10","LIU","Fairleigh Dickinson","A. Warneke walked (3-0 BBBB)."
"03/10/2021","Brookville, N.Y.",NA,"8","bot","0-10","LIU","Fairleigh Dickinson","B. Boekhout pinch hit for A. Camilo."
"03/10/2021","Brookville, N.Y.",NA,"8","bot","0-10","LIU","Fairleigh Dickinson","A. Warneke advanced to second on a wild pitch."
"03/10/2021","Brookville, N.Y.",NA,"8","bot","0-10","LIU","Fairleigh Dickinson","B. Boekhout walked (3-2 BBBKFFB)."
"03/10/2021","Brookville, N.Y.",NA,"8","bot","0-10","LIU","Fairleigh Dickinson","B. OBoyle pinch hit for Adamscheck."
"03/10/2021","Brookville, N.Y.",NA,"8","bot","0-10","LIU","Fairleigh Dickinson","B. OBoyle grounded out to p (2-1 KBB)3a B. Boekhout advanced to second3a A. Warneke advanced to third."
"03/10/2021","Brookville, N.Y.",NA,"8","bot","0-10","LIU","Fairleigh Dickinson","D. Degnan pinch hit for C. Wasson."
"03/10/2021","Brookville, N.Y.",NA,"8","bot","0-12","LIU","Fairleigh Dickinson","D. Degnan singled up the middle, 2 RBI (1-2 BFF)3a B. Boekhout scored3a A. Warneke scored."
"03/10/2021","Brookville, N.Y.",NA,"8","bot","0-12","LIU","Fairleigh Dickinson","C. Harper pinch hit for S. Surrett."
"03/10/2021","Brookville, N.Y.",NA,"8","bot","0-12","LIU","Fairleigh Dickinson","C. Harper singled up the middle (0-1 K)3a D. Degnan advanced to third."
"03/10/2021","Brookville, N.Y.",NA,"8","bot","0-12","LIU","Fairleigh Dickinson","K. Bloat to c."
"03/10/2021","Brookville, N.Y.",NA,"8","bot","0-12","LIU","Fairleigh Dickinson","K. Bloat hit by pitch (1-2 KSB)3a C. Harper advanced to second."
"03/10/2021","Brookville, N.Y.",NA,"8","bot","0-12","LIU","Fairleigh Dickinson","M. Proctor reached on a fielders choice to shortstop (1-2 FSB)3a K. Bloat out at second ss to 2b."
"03/10/2021","Brookville, N.Y.",NA,"8","top","0-12","Fairleigh Dickinson","LIU","R: 8 H: 4 LOB: 3"
"03/10/2021","Brookville, N.Y.",NA,"9","top","0-12","Fairleigh Dickinson","LIU","B. OBoyle to 3b."
"03/10/2021","Brookville, N.Y.",NA,"9","top","0-12","Fairleigh Dickinson","LIU","D. Degnan to 1b."
"03/10/2021","Brookville, N.Y.",NA,"9","top","0-12","Fairleigh Dickinson","LIU","C. Harper to lf."
"03/10/2021","Brookville, N.Y.",NA,"9","top","0-12","Fairleigh Dickinson","LIU","C. Price to c for K. Bloat."
"03/10/2021","Brookville, N.Y.",NA,"9","top","0-12","Fairleigh Dickinson","LIU","K. Small to p for S. Ferro."
"03/10/2021","Brookville, N.Y.",NA,"9","top","0-12","Fairleigh Dickinson","LIU","DONLON, J. struck out swinging (2-2 BBSSS)."
"03/10/2021","Brookville, N.Y.",NA,"9","top","0-12","Fairleigh Dickinson","LIU","J. Gainer to p for K. Small."
"03/10/2021","Brookville, N.Y.",NA,"9","top","0-12","Fairleigh Dickinson","LIU","SOCCI, T. struck out swinging (0-2 SKS)."
"03/10/2021","Brookville, N.Y.",NA,"9","top","0-12","Fairleigh Dickinson","LIU","VERGA, T. grounded out to 2b (0-2 SF)."
