"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Lakewood, NJ",NA,"6","bot","1-3","Wagner","Merrimack","TORRES, L. grounded out to 1b unassisted (1-0 B)."
"04/29/2022","Lakewood, NJ",NA,"6","bot","1-3","Wagner","Merrimack","BEY, C. flied out to lf (1-0 B)."
"04/29/2022","Lakewood, NJ",NA,"6","bot","1-3","Wagner","Merrimack","MIMNAUGH, Q. singled, bunt (0-0)."
"04/29/2022","Lakewood, NJ",NA,"6","bot","1-3","Wagner","Merrimack","MELFI, D. singled to left field (0-0)3a MIMNAUGH, Q. advanced to second."
"04/29/2022","Lakewood, NJ",NA,"6","bot","1-3","Wagner","Merrimack","MARTINEZ, H. struck out swinging (1-2 BSFS)."
"04/29/2022","Lakewood, NJ",NA,"7","top","1-3","Merrimack","Wagner","DUQUETTE, J. to p for WRIGHT, F.."
"04/29/2022","Lakewood, NJ",NA,"7","top","1-3","Merrimack","Wagner","Haba, A popped up to ss (3-2 FBBKB)."
"04/29/2022","Lakewood, NJ",NA,"7","top","1-3","Merrimack","Wagner","Gemelli, C grounded out to 2b (3-2 BBKBS)."
"04/29/2022","Lakewood, NJ",NA,"7","top","1-3","Merrimack","Wagner","Macchi, J singled to left field (0-0)."
"04/29/2022","Lakewood, NJ",NA,"7","top","1-3","Merrimack","Wagner","Golankiewicz singled through the right side (2-2 SBBS)3a Macchi, J advanced to second."
"04/29/2022","Lakewood, NJ",NA,"7","top","1-3","Merrimack","Wagner","Elliott, S singled to first base (3-2 BKSBBF)3a Golankiewicz advanced to second3a Macchi, J advanced to third, out at home 1b to c."
"04/29/2022","Lakewood, NJ",NA,"7","top","1-3","Merrimack","Wagner","H: 3 LOB: 2"
"04/29/2022","Lakewood, NJ",NA,"7","bot","1-3","Wagner","Merrimack","KOBAYASHI, M popped up to ss (0-0)."
"04/29/2022","Lakewood, NJ",NA,"7","bot","1-3","Wagner","Merrimack","RUGGIERO, M. grounded out to ss (0-1 K)."
"04/29/2022","Lakewood, NJ",NA,"7","bot","1-3","Wagner","Merrimack","FAICCHIO, D. flied out to lf (1-0 B)."
"04/29/2022","Lakewood, NJ",NA,"8","top","1-3","Merrimack","Wagner","Selima, A struck out swinging (0-2 KKFS)."
"04/29/2022","Lakewood, NJ",NA,"8","top","1-3","Merrimack","Wagner","Crowley, T pinch hit for Gentile, A."
"04/29/2022","Lakewood, NJ",NA,"8","top","1-3","Merrimack","Wagner","Crowley, T flied out to cf (2-1 BBK)."
"04/29/2022","Lakewood, NJ",NA,"8","top","1-3","Merrimack","Wagner","Stadnicki, K singled, out at second lf to 2b (0-1 S)."
"04/29/2022","Lakewood, NJ",NA,"8","top","1-4","Merrimack","Wagner","H: 1"
"04/29/2022","Lakewood, NJ",NA,"8","bot","1-3","Wagner","Merrimack","Santarpia, S to 3b for Crowley, T."
"04/29/2022","Lakewood, NJ",NA,"8","bot","1-3","Wagner","Merrimack","SELBY, G. doubled to left field (0-0)."
"04/29/2022","Lakewood, NJ",NA,"8","bot","1-3","Wagner","Merrimack","TORRES, L. out at first 1b to 2b, SAC, bunt (0-0)3a SELBY, G. advanced to third."
"04/29/2022","Lakewood, NJ",NA,"8","bot","1-3","Wagner","Merrimack","BEY, C. walked (3-1 BBBKB)."
"04/29/2022","Lakewood, NJ",NA,"8","bot","1-3","Wagner","Merrimack","BEY, C. stole second."
"04/29/2022","Lakewood, NJ",NA,"8","bot","1-3","Wagner","Merrimack","MIMNAUGH, Q. walked (3-2 BFBSBB)."
"04/29/2022","Lakewood, NJ",NA,"8","bot","1-4","Wagner","Merrimack","MELFI, D. flied out to cf, SF, RBI (2-1 BBF)3a SELBY, G. scored."
"04/29/2022","Lakewood, NJ",NA,"8","bot","1-4","Wagner","Merrimack","MARTINEZ, H. flied out to lf (0-1 F)."
"04/29/2022","Lakewood, NJ",NA,"8","top","1-4","Merrimack","Wagner","R: 1 H: 1 LOB: 2"
"04/29/2022","Lakewood, NJ",NA,"9","top","1-4","Merrimack","Wagner","VALDEZ, E. to 3b for MIMNAUGH, Q.."
"04/29/2022","Lakewood, NJ",NA,"9","top","1-4","Merrimack","Wagner","Nelson, B grounded out to ss (2-1 KBB)."
"04/29/2022","Lakewood, NJ",NA,"9","top","1-4","Merrimack","Wagner","Haba, A doubled down the lf line (0-0)."
"04/29/2022","Lakewood, NJ",NA,"9","top","1-4","Merrimack","Wagner","Gemelli, C grounded out to 1b unassisted (1-2 BFK)3a Haba, A advanced to third."
"04/29/2022","Lakewood, NJ",NA,"9","top","1-4","Merrimack","Wagner","Macchi, J flied out to lf (0-0)."
"04/29/2022","Lakewood, NJ",NA,"9","top","1-4","Merrimack","Wagner","H: 1 LOB: 1"
