"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","San Antonio, Texas",NA,"3","top","0-0","Middle Tenn.","UTSA","N. Sanders singled up the middle."
"04/10/2021","San Antonio, Texas",NA,"3","top","0-0","Middle Tenn.","UTSA","Coker struck out swinging."
"04/10/2021","San Antonio, Texas",NA,"3","top","0-0","Middle Tenn.","UTSA","N. Sanders stole second."
"04/10/2021","San Antonio, Texas",NA,"3","top","0-0","Middle Tenn.","UTSA","Hagenow popped up to 1b to right field."
"04/10/2021","San Antonio, Texas",NA,"3","top","1-0","Middle Tenn.","UTSA","Lopez singled to left field, RBI3a N. Sanders scored."
"04/10/2021","San Antonio, Texas",NA,"3","top","1-0","Middle Tenn.","UTSA","Sullivan grounded out to ss up the middle."
"04/10/2021","San Antonio, Texas",NA,"3","bot","1-0","UTSA","Middle Tenn.","HUNT struck out looking."
"04/10/2021","San Antonio, Texas",NA,"3","bot","1-0","UTSA","Middle Tenn.","PAXTON grounded out to c."
"04/10/2021","San Antonio, Texas",NA,"3","bot","1-0","UTSA","Middle Tenn.","ROCK lined out to cf."
"04/10/2021","San Antonio, Texas",NA,"4","top","1-0","Middle Tenn.","UTSA","Escher grounded out to 2b."
"04/10/2021","San Antonio, Texas",NA,"4","top","1-0","Middle Tenn.","UTSA","Williams lined out to lf."
"04/10/2021","San Antonio, Texas",NA,"4","top","1-0","Middle Tenn.","UTSA","Mabry singled up the middle."
"04/10/2021","San Antonio, Texas",NA,"4","top","1-0","Middle Tenn.","UTSA","Freeman reached on a fielding error by ss3a Mabry advanced to second."
"04/10/2021","San Antonio, Texas",NA,"4","top","1-0","Middle Tenn.","UTSA","N. Sanders flied out to rf."
"04/10/2021","San Antonio, Texas",NA,"4","top","1-0","Middle Tenn.","UTSA","H: 1 E: 1 LOB: 2"
"04/10/2021","San Antonio, Texas",NA,"4","bot","1-0","UTSA","Middle Tenn.","KENG flied out to cf."
"04/10/2021","San Antonio, Texas",NA,"4","bot","1-0","UTSA","Middle Tenn.","THORNQUIST singled to left field."
"04/10/2021","San Antonio, Texas",NA,"4","bot","1-0","UTSA","Middle Tenn.","THORNQUIST advanced to second on a wild pitch."
"04/10/2021","San Antonio, Texas",NA,"4","bot","1-0","UTSA","Middle Tenn.","LAMB singled to right center3a THORNQUIST advanced to third."
"04/10/2021","San Antonio, Texas",NA,"4","bot","1-0","UTSA","Middle Tenn.","BERGERON struck out looking."
"04/10/2021","San Antonio, Texas",NA,"4","bot","1-0","UTSA","Middle Tenn.","BARRY grounded out to 2b."
"04/10/2021","San Antonio, Texas",NA,"4","top","1-0","Middle Tenn.","UTSA","H: 2 LOB: 2"
"04/10/2021","San Antonio, Texas",NA,"5","top","1-0","Middle Tenn.","UTSA","Coker singled down the lf line."
"04/10/2021","San Antonio, Texas",NA,"5","top","1-0","Middle Tenn.","UTSA","Hagenow grounded out to 3b3a Coker advanced to second."
"04/10/2021","San Antonio, Texas",NA,"5","top","2-0","Middle Tenn.","UTSA","Lopez struck out swinging, reached first on a throwing error by c, advanced to second on the error3a Coker advanced to third, scored on a throwing error by 1b, unearned."
"04/10/2021","San Antonio, Texas",NA,"5","top","2-0","Middle Tenn.","UTSA","Lopez out at third p to ss to 3b, picked off, caught stealing."
"04/10/2021","San Antonio, Texas",NA,"5","top","2-0","Middle Tenn.","UTSA","Sullivan struck out swinging."
"04/10/2021","San Antonio, Texas",NA,"5","bot","2-0","UTSA","Middle Tenn.","TAPIA hit by pitch."
"04/10/2021","San Antonio, Texas",NA,"5","bot","2-0","UTSA","Middle Tenn.","HUNT reached on a fielders choice3a TAPIA out at second 3b to 2b."
"04/10/2021","San Antonio, Texas",NA,"5","bot","2-0","UTSA","Middle Tenn.","PAXTON reached on catchers interference3a HUNT advanced to second."
"04/10/2021","San Antonio, Texas",NA,"5","bot","2-0","UTSA","Middle Tenn.","ROCK walked3a PAXTON advanced to second3a HUNT advanced to third."
"04/10/2021","San Antonio, Texas",NA,"5","bot","2-0","UTSA","Middle Tenn.","Cheeley to p for Keenan."
"04/10/2021","San Antonio, Texas",NA,"5","bot","2-0","UTSA","Middle Tenn.","KENG struck out swinging."
"04/10/2021","San Antonio, Texas",NA,"5","bot","2-0","UTSA","Middle Tenn.","THORNQUIST struck out swinging."
"04/10/2021","San Antonio, Texas",NA,"6","top","2-0","Middle Tenn.","UTSA","Vinson pinch hit for Escher."
"04/10/2021","San Antonio, Texas",NA,"6","top","2-0","Middle Tenn.","UTSA","Vinson singled to right center, out at second cf to ss."
"04/10/2021","San Antonio, Texas",NA,"6","top","2-0","Middle Tenn.","UTSA","Williams reached on a throwing error by 3b."
"04/10/2021","San Antonio, Texas",NA,"6","top","2-0","Middle Tenn.","UTSA","Williams advanced to second on a wild pitch."
"04/10/2021","San Antonio, Texas",NA,"6","top","2-0","Middle Tenn.","UTSA","MASON to p for EASTERLING."
"04/10/2021","San Antonio, Texas",NA,"6","top","2-0","Middle Tenn.","UTSA","Mabry reached on catchers interference."
"04/10/2021","San Antonio, Texas",NA,"6","top","2-0","Middle Tenn.","UTSA","Freeman reached on a fielders choice3a Mabry advanced to second3a Williams out at third 3b unassisted."
"04/10/2021","San Antonio, Texas",NA,"6","top","2-0","Middle Tenn.","UTSA","N. Sanders flied out to cf."
"04/10/2021","San Antonio, Texas",NA,"6","top","2-0","Middle Tenn.","UTSA","H: 1 E: 2 LOB: 2"
"04/10/2021","San Antonio, Texas",NA,"6","bot","2-0","UTSA","Middle Tenn.","Vinson to rf."
"04/10/2021","San Antonio, Texas",NA,"6","bot","2-0","UTSA","Middle Tenn.","LAMB grounded out to 3b."
"04/10/2021","San Antonio, Texas",NA,"6","bot","2-0","UTSA","Middle Tenn.","BERGERON lined out to cf."
"04/10/2021","San Antonio, Texas",NA,"6","bot","2-0","UTSA","Middle Tenn.","BARRY singled through the left side."
"04/10/2021","San Antonio, Texas",NA,"6","bot","2-0","UTSA","Middle Tenn.","TAPIA grounded out to 2b."
"04/10/2021","San Antonio, Texas",NA,"6","top","2-0","Middle Tenn.","UTSA","H: 1 LOB: 1"
"04/10/2021","San Antonio, Texas",NA,"7","top","2-0","Middle Tenn.","UTSA","Coker struck out looking."
"04/10/2021","San Antonio, Texas",NA,"7","top","2-0","Middle Tenn.","UTSA","Hagenow lined out to cf."
"04/10/2021","San Antonio, Texas",NA,"7","top","2-0","Middle Tenn.","UTSA","Lopez flied out to cf to left center."
"04/10/2021","San Antonio, Texas",NA,"7","bot","2-0","UTSA","Middle Tenn.","Thomas to 1b for Freeman."
"04/10/2021","San Antonio, Texas",NA,"7","bot","2-0","UTSA","Middle Tenn.","Dillingham to lf for Sullivan."
"04/10/2021","San Antonio, Texas",NA,"7","bot","2-0","UTSA","Middle Tenn.","HUNT singled through the left side."
"04/10/2021","San Antonio, Texas",NA,"7","bot","2-0","UTSA","Middle Tenn.","PAXTON singled to center field3a HUNT advanced to third."
"04/10/2021","San Antonio, Texas",NA,"7","bot","2-1","UTSA","Middle Tenn.","ROCK grounded out to 3b, RBI3a PAXTON advanced to second3a HUNT scored."
"04/10/2021","San Antonio, Texas",NA,"7","bot","2-1","UTSA","Middle Tenn.","KENG grounded out to ss3a PAXTON advanced to third."
"04/10/2021","San Antonio, Texas",NA,"7","bot","2-2","UTSA","Middle Tenn.","PAXTON scored on a wild pitch."
"04/10/2021","San Antonio, Texas",NA,"7","bot","2-2","UTSA","Middle Tenn.","THORNQUIST grounded out to ss."
"04/10/2021","San Antonio, Texas",NA,"7","bot","2-2","UTSA","Middle Tenn.","R: 2 H: 2"
"04/10/2021","San Antonio, Texas",NA,"8","top","2-2","Middle Tenn.","UTSA","Dillingham grounded out to p."
"04/10/2021","San Antonio, Texas",NA,"8","top","2-2","Middle Tenn.","UTSA","Vinson grounded out to 3b."
"04/10/2021","San Antonio, Texas",NA,"8","top","2-2","Middle Tenn.","UTSA","Williams singled through the left side."
"04/10/2021","San Antonio, Texas",NA,"8","top","2-2","Middle Tenn.","UTSA","Mabry struck out looking."
"04/10/2021","San Antonio, Texas",NA,"8","top","2-3","Middle Tenn.","UTSA","H: 1 LOB: 1"
"04/10/2021","San Antonio, Texas",NA,"8","bot","2-2","UTSA","Middle Tenn.","Young to p for Cheeley."
"04/10/2021","San Antonio, Texas",NA,"8","bot","2-2","UTSA","Middle Tenn.","LAMB singled to left field."
"04/10/2021","San Antonio, Texas",NA,"8","bot","2-2","UTSA","Middle Tenn.","BERGERON singled to right center, out at second cf to 2b3a LAMB advanced to third."
"04/10/2021","San Antonio, Texas",NA,"8","bot","2-3","UTSA","Middle Tenn.","BARRY singled, bunt, RBI3a LAMB scored."
"04/10/2021","San Antonio, Texas",NA,"8","top","2-3","Middle Tenn.","UTSA","R: 1 H: 3 LOB: 1"
