"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","Wilmington, N.C.",NA,"4","bot","5-4","UNCW","Cincinnati","Ta. Mongero struck out swinging (2-2)."
"03/05/2021","Wilmington, N.C.",NA,"5","top","5-4","Cincinnati","UNCW","MURRAY struck out swinging (1-2)."
"03/05/2021","Wilmington, N.C.",NA,"5","top","5-4","Cincinnati","UNCW","BELLINI grounded out to ss (3-2)."
"03/05/2021","Wilmington, N.C.",NA,"5","top","6-4","Cincinnati","UNCW","NICHOLSON homered to left center, RBI (2-2)."
"03/05/2021","Wilmington, N.C.",NA,"5","top","6-4","Cincinnati","UNCW","MERRITT walked (3-2)."
"03/05/2021","Wilmington, N.C.",NA,"5","top","6-4","Cincinnati","UNCW","STAPP grounded out to 2b (1-0)."
"03/05/2021","Wilmington, N.C.",NA,"5","bot","6-4","UNCW","Cincinnati","B. Baldwin flied out to cf (3-1)."
"03/05/2021","Wilmington, N.C.",NA,"5","bot","6-4","UNCW","Cincinnati","J. Croom walked (3-2)."
"03/05/2021","Wilmington, N.C.",NA,"5","bot","6-4","UNCW","Cincinnati","C. Weiss flied out to lf (2-1)."
"03/05/2021","Wilmington, N.C.",NA,"5","bot","6-4","UNCW","Cincinnati","Brandenburg grounded out to 2b (0-0)."
"03/05/2021","Wilmington, N.C.",NA,"6","top","6-4","Cincinnati","UNCW","B. Cota to p for L. Roupp."
"03/05/2021","Wilmington, N.C.",NA,"6","top","6-4","Cincinnati","UNCW","MERCER flied out to rf (1-1)."
"03/05/2021","Wilmington, N.C.",NA,"6","top","6-4","Cincinnati","UNCW","POWELL walked (3-0)."
"03/05/2021","Wilmington, N.C.",NA,"6","top","6-4","Cincinnati","UNCW","HARTING struck out looking (0-2)."
"03/05/2021","Wilmington, N.C.",NA,"6","top","6-4","Cincinnati","UNCW","SANTIAGO struck out swinging (0-2)."
"03/05/2021","Wilmington, N.C.",NA,"6","top","6-4","Cincinnati","UNCW","LOB: 1"
"03/05/2021","Wilmington, N.C.",NA,"6","bot","6-4","UNCW","Cincinnati","M. Suggs struck out looking (1-2)."
"03/05/2021","Wilmington, N.C.",NA,"6","bot","6-4","UNCW","Cincinnati","N. Bridges struck out looking (1-2)."
"03/05/2021","Wilmington, N.C.",NA,"6","bot","6-4","UNCW","Cincinnati","D. Lifrieri struck out looking (1-2)."
"03/05/2021","Wilmington, N.C.",NA,"7","top","6-4","Cincinnati","UNCW","MURRAY grounded out to 2b (1-0)."
"03/05/2021","Wilmington, N.C.",NA,"7","top","6-4","Cincinnati","UNCW","BELLINI grounded out to 3b (2-1)."
"03/05/2021","Wilmington, N.C.",NA,"7","top","6-4","Cincinnati","UNCW","NICHOLSON struck out swinging (3-2)."
"03/05/2021","Wilmington, N.C.",NA,"7","bot","6-4","UNCW","Cincinnati","SEGAL to p for SHAWVER."
"03/05/2021","Wilmington, N.C.",NA,"7","bot","6-4","UNCW","Cincinnati","N. Liles pinch hit for Z. Bridges."
"03/05/2021","Wilmington, N.C.",NA,"7","bot","6-4","UNCW","Cincinnati","N. Liles grounded out to 1b unassisted (1-2)."
"03/05/2021","Wilmington, N.C.",NA,"7","bot","6-4","UNCW","Cincinnati","Ta. Mongero singled to left field (0-1)."
"03/05/2021","Wilmington, N.C.",NA,"7","bot","6-4","UNCW","Cincinnati","B. Baldwin lined into double play 1b unassisted (3-2)3a Ta. Mongero out on the play."
"03/05/2021","Wilmington, N.C.",NA,"7","bot","6-4","UNCW","Cincinnati","H: 1"
"03/05/2021","Wilmington, N.C.",NA,"8","top","6-4","Cincinnati","UNCW","K. Pitarra to c for D. Lifrieri."
"03/05/2021","Wilmington, N.C.",NA,"8","top","6-4","Cincinnati","UNCW","N. Liles to lf."
"03/05/2021","Wilmington, N.C.",NA,"8","top","6-4","Cincinnati","UNCW","MERRITT struck out swinging (0-2)."
"03/05/2021","Wilmington, N.C.",NA,"8","top","6-4","Cincinnati","UNCW","STAPP flied out to lf (2-0)."
"03/05/2021","Wilmington, N.C.",NA,"8","top","7-4","Cincinnati","UNCW","MERCER homered to left center, RBI (3-2)."
"03/05/2021","Wilmington, N.C.",NA,"8","top","7-4","Cincinnati","UNCW","POWELL popped up to 1b (1-1)."
"03/05/2021","Wilmington, N.C.",NA,"8","bot","7-4","UNCW","Cincinnati","HANSEN to rf for MERRITT."
"03/05/2021","Wilmington, N.C.",NA,"8","bot","7-4","UNCW","Cincinnati","J. Croom grounded out to ss (1-1)."
"03/05/2021","Wilmington, N.C.",NA,"8","bot","7-4","UNCW","Cincinnati","C. Weiss struck out looking (3-2)."
"03/05/2021","Wilmington, N.C.",NA,"8","bot","7-4","UNCW","Cincinnati","Brandenburg grounded out to p (2-1)."
"03/05/2021","Wilmington, N.C.",NA,"9","top","7-4","Cincinnati","UNCW","W. Liverpool to p for B. Cota."
"03/05/2021","Wilmington, N.C.",NA,"9","top","7-4","Cincinnati","UNCW","HARTING reached on a fielding error by ss (1-0)."
"03/05/2021","Wilmington, N.C.",NA,"9","top","7-4","Cincinnati","UNCW","SANTIAGO lined out to ss (0-2)."
"03/05/2021","Wilmington, N.C.",NA,"9","top","7-4","Cincinnati","UNCW","HARTING out at second c to ss, caught stealing."
"03/05/2021","Wilmington, N.C.",NA,"9","top","7-4","Cincinnati","UNCW","MURRAY walked (3-2)."
"03/05/2021","Wilmington, N.C.",NA,"9","top","7-4","Cincinnati","UNCW","BELLINI grounded out to 3b (2-0)."
"03/05/2021","Wilmington, N.C.",NA,"9","top","7-4","Cincinnati","UNCW","E: 1 LOB: 1"
"03/05/2021","Wilmington, N.C.",NA,"9","bot","7-4","UNCW","Cincinnati","M. Suggs fouled out to rf (0-2)."
"03/05/2021","Wilmington, N.C.",NA,"9","bot","7-4","UNCW","Cincinnati","N. Bridges flied out to lf (1-0)."
"03/05/2021","Wilmington, N.C.",NA,"9","bot","7-4","UNCW","Cincinnati","C. Thorburn pinch hit for K. Pitarra."
"03/05/2021","Wilmington, N.C.",NA,"9","bot","7-4","UNCW","Cincinnati","C. Thorburn lined out to rf (1-0)."
