"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2019","West Point, N.Y.",NA,"1","bot","1-5","Army West Point","Hofstra","Ledoux, B. walked (3-0)."
"03/20/2019","West Point, N.Y.",NA,"1","bot","1-5","Army West Point","Hofstra","Simoes, Tim grounded into double play 2b to ss to 1b (1-0)3a Ledoux, B. out on the play."
"03/20/2019","West Point, N.Y.",NA,"2","top","1-5","Hofstra","Army West Point","White, T. flied out to rf (0-1)."
"03/20/2019","West Point, N.Y.",NA,"2","top","1-5","Hofstra","Army West Point","Mensah, M. out at first 1b to p (0-1)."
"03/20/2019","West Point, N.Y.",NA,"2","top","1-5","Hofstra","Army West Point","Page, D. struck out swinging (0-2)."
"03/20/2019","West Point, N.Y.",NA,"2","bot","1-5","Army West Point","Hofstra","Hurtubise, J hit by pitch (1-2)."
"03/20/2019","West Point, N.Y.",NA,"2","bot","1-5","Army West Point","Hofstra","Hurtubise, J stole second."
"03/20/2019","West Point, N.Y.",NA,"2","bot","1-5","Army West Point","Hofstra","Titus, Drake grounded out to ss (1-0)3a Hurtubise, J advanced to third."
"03/20/2019","West Point, N.Y.",NA,"2","bot","1-5","Army West Point","Hofstra","Giachin, A. struck out looking (2-2)."
"03/20/2019","West Point, N.Y.",NA,"2","bot","1-5","Army West Point","Hofstra","Adams, J. grounded out to 3b (1-1)."
"03/20/2019","West Point, N.Y.",NA,"3","top","1-5","Hofstra","Army West Point","DOnofrio, A grounded out to ss (2-2)."
"03/20/2019","West Point, N.Y.",NA,"3","top","1-5","Hofstra","Army West Point","Gauthier, A. grounded out to ss (0-0)."
"03/20/2019","West Point, N.Y.",NA,"3","top","1-5","Hofstra","Army West Point","Friscia, V. flied out to rf (0-1)."
"03/20/2019","West Point, N.Y.",NA,"3","bot","1-5","Army West Point","Hofstra","McKenna, J. struck out swinging (1-2)."
"03/20/2019","West Point, N.Y.",NA,"3","bot","1-5","Army West Point","Hofstra","Walden, A. singled to third base (3-1)."
"03/20/2019","West Point, N.Y.",NA,"3","bot","1-5","Army West Point","Hofstra","Walden, A. stole second."
"03/20/2019","West Point, N.Y.",NA,"3","bot","1-5","Army West Point","Hofstra","White, Josh walked (3-2)."
"03/20/2019","West Point, N.Y.",NA,"3","bot","1-5","Army West Point","Hofstra","Ledoux, B. flied out to cf (2-2)."
"03/20/2019","West Point, N.Y.",NA,"3","bot","1-5","Army West Point","Hofstra","Simoes, Tim walked (3-1)3a White, Josh advanced to second3a Walden, A. advanced to third."
"03/20/2019","West Point, N.Y.",NA,"3","bot","1-5","Army West Point","Hofstra","Faello, M. to p for Brazill, S.."
"03/20/2019","West Point, N.Y.",NA,"3","bot","1-7","Army West Point","Hofstra","Hurtubise, J singled to left field, 2 RBI (1-1)3a Simoes, Tim advanced to second3a White, Josh scored3a Walden, A. scored."
"03/20/2019","West Point, N.Y.",NA,"3","bot","1-7","Army West Point","Hofstra","Titus, Drake grounded out to ss (1-1)."
"03/20/2019","West Point, N.Y.",NA,"4","top","1-7","Hofstra","Army West Point","Weissheier,R flied out to cf."
"03/20/2019","West Point, N.Y.",NA,"4","top","1-7","Hofstra","Army West Point","Quinn, P. struck out swinging (0-2)."
"03/20/2019","West Point, N.Y.",NA,"4","top","1-7","Hofstra","Army West Point","OConnor, K. flied out to lf (0-0)."
"03/20/2019","West Point, N.Y.",NA,"4","bot","1-7","Army West Point","Hofstra","Giachin, A. grounded out to 2b."
"03/20/2019","West Point, N.Y.",NA,"4","bot","1-7","Army West Point","Hofstra","Adams, J. grounded out to ss."
"03/20/2019","West Point, N.Y.",NA,"4","bot","1-7","Army West Point","Hofstra","McKenna, J. walked (3-0)."
"03/20/2019","West Point, N.Y.",NA,"4","bot","1-7","Army West Point","Hofstra","Walden, A. singled to left field (1-0)3a McKenna, J. advanced to second."
"03/20/2019","West Point, N.Y.",NA,"4","bot","1-7","Army West Point","Hofstra","White, Josh walked (3-1)3a Walden, A. advanced to second3a McKenna, J. advanced to third."
"03/20/2019","West Point, N.Y.",NA,"4","bot","1-7","Army West Point","Hofstra","Ledoux, B. fouled out to rf (2-2)."
"03/20/2019","West Point, N.Y.",NA,"5","top","1-7","Hofstra","Army West Point","White, T. grounded out to 3b (1-1)."
"03/20/2019","West Point, N.Y.",NA,"5","top","1-7","Hofstra","Army West Point","Mensah, M. grounded out to 3b (3-1)."
"03/20/2019","West Point, N.Y.",NA,"5","top","1-7","Hofstra","Army West Point","Page, D. walked (3-1)."
"03/20/2019","West Point, N.Y.",NA,"5","top","1-7","Hofstra","Army West Point","DOnofrio, A singled up the middle (1-1)3a Page, D. advanced to second."
"03/20/2019","West Point, N.Y.",NA,"5","top","1-7","Hofstra","Army West Point","Gauthier, A. reached on a fielding error by 3b (0-0)3a DOnofrio, A advanced to second3a Page, D. advanced to third."
"03/20/2019","West Point, N.Y.",NA,"5","top","1-7","Hofstra","Army West Point","Friscia, V. struck out looking (2-2)."
"03/20/2019","West Point, N.Y.",NA,"5","bot","1-7","Army West Point","Hofstra","Boscia, S. to p for Faello, M.."
"03/20/2019","West Point, N.Y.",NA,"5","bot","1-7","Army West Point","Hofstra","Simoes, Tim struck out looking (2-2)."
"03/20/2019","West Point, N.Y.",NA,"5","bot","1-7","Army West Point","Hofstra","Hurtubise, J walked (3-2)."
"03/20/2019","West Point, N.Y.",NA,"5","bot","1-7","Army West Point","Hofstra","Titus, Drake struck out looking (1-2)."
"03/20/2019","West Point, N.Y.",NA,"5","bot","1-7","Army West Point","Hofstra","Hurtubise, J stole second."
"03/20/2019","West Point, N.Y.",NA,"5","bot","1-7","Army West Point","Hofstra","Giachin, A. hit by pitch (2-2)."
"03/20/2019","West Point, N.Y.",NA,"5","bot","1-7","Army West Point","Hofstra","Giachin, A. advanced to second on a wild pitch3a Hurtubise, J advanced to third on a wild pitch."
"03/20/2019","West Point, N.Y.",NA,"5","bot","1-9","Army West Point","Hofstra","Adams, J. doubled down the lf line, 2 RBI (2-2)3a Giachin, A. scored3a Hurtubise, J scored."
"03/20/2019","West Point, N.Y.",NA,"5","bot","1-9","Army West Point","Hofstra","McKenna, J. grounded out to ss (2-2)."
"03/20/2019","West Point, N.Y.",NA,"6","top","1-9","Hofstra","Army West Point","Flannery, H. to p for Bartoli, Ray."
"03/20/2019","West Point, N.Y.",NA,"6","top","1-9","Hofstra","Army West Point","Weissheier,R walked (3-2)."
"03/20/2019","West Point, N.Y.",NA,"6","top","1-9","Hofstra","Army West Point","Quinn, P. struck out looking (2-2)."
"03/20/2019","West Point, N.Y.",NA,"6","top","1-9","Hofstra","Army West Point","Rausch, S. pinch hit for OConnor, K.."
"03/20/2019","West Point, N.Y.",NA,"6","top","1-9","Hofstra","Army West Point","Weissheier,R advanced to second on a wild pitch."
"03/20/2019","West Point, N.Y.",NA,"6","top","1-9","Hofstra","Army West Point","Rausch, S. struck out swinging (3-2)."
"03/20/2019","West Point, N.Y.",NA,"6","top","1-9","Hofstra","Army West Point","White, T. struck out swinging (0-2)."
"03/20/2019","West Point, N.Y.",NA,"6","bot","1-9","Army West Point","Hofstra","Siedem, M. to c for Friscia, V.."
"03/20/2019","West Point, N.Y.",NA,"6","bot","1-9","Army West Point","Hofstra","Weissheier,R to 1b."
"03/20/2019","West Point, N.Y.",NA,"6","bot","1-9","Army West Point","Hofstra","Pollack, A. to rf for Quinn, P.."
"03/20/2019","West Point, N.Y.",NA,"6","bot","1-9","Army West Point","Hofstra","Rausch, S. to lf."
"03/20/2019","West Point, N.Y.",NA,"6","bot","1-9","Army West Point","Hofstra","Walden, A. grounded out to 1b unassisted (2-2)."
"03/20/2019","West Point, N.Y.",NA,"6","bot","1-9","Army West Point","Hofstra","White, Josh grounded out to 3b (0-1)."
"03/20/2019","West Point, N.Y.",NA,"6","bot","1-9","Army West Point","Hofstra","Ledoux, B. singled to right field (1-2)."
"03/20/2019","West Point, N.Y.",NA,"6","bot","1-9","Army West Point","Hofstra","Simoes, Tim hit by pitch (0-0)3a Ledoux, B. advanced to second."
"03/20/2019","West Point, N.Y.",NA,"6","bot","1-9","Army West Point","Hofstra","Skidmore, K. to p for Boscia, S.."
"03/20/2019","West Point, N.Y.",NA,"6","bot","1-9","Army West Point","Hofstra","Hurtubise, J grounded out to 2b (2-1)."
"03/20/2019","West Point, N.Y.",NA,"7","top","1-9","Hofstra","Army West Point","Flaherty, S. pinch hit for Mensah, M.."
"03/20/2019","West Point, N.Y.",NA,"7","top","1-9","Hofstra","Army West Point","Flaherty, S. flied out to cf (2-1)."
"03/20/2019","West Point, N.Y.",NA,"7","top","1-9","Hofstra","Army West Point","Page, D. singled to right field (0-0)."
"03/20/2019","West Point, N.Y.",NA,"7","top","1-9","Hofstra","Army West Point","Sica, A. pinch hit for DOnofrio, A."
"03/20/2019","West Point, N.Y.",NA,"7","top","1-9","Hofstra","Army West Point","Sica, A. flied out to rf (3-2)."
"03/20/2019","West Point, N.Y.",NA,"7","top","1-9","Hofstra","Army West Point","Gauthier, A. struck out swinging (2-2)."
"03/20/2019","West Point, N.Y.",NA,"7","bot","1-9","Army West Point","Hofstra","Costello, V. to cf for White, T.."
"03/20/2019","West Point, N.Y.",NA,"7","bot","1-9","Army West Point","Hofstra","Morash, R. to 2b for Flaherty, S.."
"03/20/2019","West Point, N.Y.",NA,"7","bot","1-9","Army West Point","Hofstra","Titus, Drake grounded out to ss (0-1)."
"03/20/2019","West Point, N.Y.",NA,"7","bot","1-9","Army West Point","Hofstra","Giachin, A. singled through the right side (1-0)."
"03/20/2019","West Point, N.Y.",NA,"7","bot","1-9","Army West Point","Hofstra","Adams, J. grounded into double play 3b to 2b to 1b (0-1)3a Giachin, A. out on the play."
"03/20/2019","West Point, N.Y.",NA,"8","top","1-9","Hofstra","Army West Point","LePoint, M. to p for Flannery, H.."
"03/20/2019","West Point, N.Y.",NA,"8","top","1-9","Hofstra","Army West Point","Siedem, M. popped up to ss (1-1)."
"03/20/2019","West Point, N.Y.",NA,"8","top","1-9","Hofstra","Army West Point","Weissheier,R grounded out to 3b (2-1)."
"03/20/2019","West Point, N.Y.",NA,"8","top","1-9","Hofstra","Army West Point","Pollack, A. lined out to lf (2-2)."
"03/20/2019","West Point, N.Y.",NA,"8","bot","1-9","Army West Point","Hofstra","Mirando, M. to p for Skidmore, K.."
"03/20/2019","West Point, N.Y.",NA,"8","bot","1-9","Army West Point","Hofstra","McKenna, J. struck out swinging (2-2)."
"03/20/2019","West Point, N.Y.",NA,"8","bot","1-9","Army West Point","Hofstra","Walden, A. flied out to cf (2-0)."
"03/20/2019","West Point, N.Y.",NA,"8","bot","1-9","Army West Point","Hofstra","White, Josh reached on a fielding error by ss (3-2)."
"03/20/2019","West Point, N.Y.",NA,"8","bot","1-9","Army West Point","Hofstra","Ledoux, B. walked (3-2)3a White, Josh advanced to second."
"03/20/2019","West Point, N.Y.",NA,"8","bot","1-9","Army West Point","Hofstra","Simoes, Tim fouled out to 1b (1-2)."
"03/20/2019","West Point, N.Y.",NA,"9","top","1-9","Hofstra","Army West Point","Opp, Cam to p for LePoint, M.."
"03/20/2019","West Point, N.Y.",NA,"9","top","1-9","Hofstra","Army West Point","Rausch, S. walked (3-1)."
"03/20/2019","West Point, N.Y.",NA,"9","top","1-9","Hofstra","Army West Point","Costello, V. walked (3-2)3a Rausch, S. advanced to second."
"03/20/2019","West Point, N.Y.",NA,"9","top","2-9","Hofstra","Army West Point","Morash, R. singled, advanced to second on a fielding error by lf, RBI (0-1)3a Costello, V. advanced to third3a Rausch, S. scored."
"03/20/2019","West Point, N.Y.",NA,"9","top","2-9","Hofstra","Army West Point","Page, D. walked (3-0)."
"03/20/2019","West Point, N.Y.",NA,"9","top","3-9","Hofstra","Army West Point","Sica, A. walked, RBI (3-1)3a Page, D. advanced to second3a Morash, R. advanced to third3a Costello, V. scored."
"03/20/2019","West Point, N.Y.",NA,"9","top","4-9","Hofstra","Army West Point","Gauthier, A. grounded into double play ss to 2b to 1b (1-2)3a Sica, A. out on the play3a Page, D. advanced to third3a Morash, R. scored."
"03/20/2019","West Point, N.Y.",NA,"9","top","4-9","Hofstra","Army West Point","Siedem, M. walked (3-2)."
"03/20/2019","West Point, N.Y.",NA,"9","top","5-9","Hofstra","Army West Point","Siedem, M. advanced to second3a Page, D. scored on a wild pitch."
"03/20/2019","West Point, N.Y.",NA,"9","top","5-9","Hofstra","Army West Point","Weissheier,R struck out looking (1-2)."
