"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2021","Montgomery, Ala.",NA,"4","top","0-3","Samford","Alabama St.","McManus grounded out to ss."
"03/10/2021","Montgomery, Ala.",NA,"4","bot","0-3","Alabama St.","Samford","Garcia, S. struck out looking."
"03/10/2021","Montgomery, Ala.",NA,"4","bot","0-4","Alabama St.","Samford","Benitez, A. homered to right field, RBI."
"03/10/2021","Montgomery, Ala.",NA,"4","bot","0-4","Alabama St.","Samford","DeGuzman, C. grounded out to 2b."
"03/10/2021","Montgomery, Ala.",NA,"4","bot","0-4","Alabama St.","Samford","May, H. lined out to ss."
"03/10/2021","Montgomery, Ala.",NA,"4","bot","0-4","Alabama St.","Samford","R: 1 H: 1"
"03/10/2021","Montgomery, Ala.",NA,"5","top","0-4","Samford","Alabama St.","Schafer grounded out to 2b."
"03/10/2021","Montgomery, Ala.",NA,"5","top","0-4","Samford","Alabama St.","Crockett singled to left field."
"03/10/2021","Montgomery, Ala.",NA,"5","top","0-4","Samford","Alabama St.","David flied out to cf."
"03/10/2021","Montgomery, Ala.",NA,"5","top","0-4","Samford","Alabama St.","Garris struck out looking."
"03/10/2021","Montgomery, Ala.",NA,"5","top","0-4","Samford","Alabama St.","H: 1 LOB: 1"
"03/10/2021","Montgomery, Ala.",NA,"5","bot","0-4","Alabama St.","Samford","L. Jones to p for Cravey."
"03/10/2021","Montgomery, Ala.",NA,"5","bot","0-4","Alabama St.","Samford","Sloan, J. flied out to cf."
"03/10/2021","Montgomery, Ala.",NA,"5","bot","0-4","Alabama St.","Samford","Hearn, C. grounded out to p."
"03/10/2021","Montgomery, Ala.",NA,"5","bot","0-4","Alabama St.","Samford","Williams, J. walked."
"03/10/2021","Montgomery, Ala.",NA,"5","bot","0-4","Alabama St.","Samford","Jamison, T. grounded out to 2b."
"03/10/2021","Montgomery, Ala.",NA,"5","top","0-4","Samford","Alabama St.","LOB: 1"
"03/10/2021","Montgomery, Ala.",NA,"6","top","0-4","Samford","Alabama St.","Pinto singled to right field."
"03/10/2021","Montgomery, Ala.",NA,"6","top","0-4","Samford","Alabama St.","Guzman, J. to p for King, A.."
"03/10/2021","Montgomery, Ala.",NA,"6","top","0-4","Samford","Alabama St.","Howe singled to left field3a Pinto advanced to second."
"03/10/2021","Montgomery, Ala.",NA,"6","top","0-4","Samford","Alabama St.","DiChiara struck out looking."
"03/10/2021","Montgomery, Ala.",NA,"6","top","0-4","Samford","Alabama St.","King flied out to rf."
"03/10/2021","Montgomery, Ala.",NA,"6","top","0-4","Samford","Alabama St.","McManus flied out to lf."
"03/10/2021","Montgomery, Ala.",NA,"6","top","0-9","Samford","Alabama St.","H: 2 LOB: 2"
"03/10/2021","Montgomery, Ala.",NA,"6","bot","0-4","Alabama St.","Samford","Lewis, C. struck out looking."
"03/10/2021","Montgomery, Ala.",NA,"6","bot","0-4","Alabama St.","Samford","Garcia, S. walked."
"03/10/2021","Montgomery, Ala.",NA,"6","bot","0-4","Alabama St.","Samford","Watkins to p for L. Jones."
"03/10/2021","Montgomery, Ala.",NA,"6","bot","0-4","Alabama St.","Samford","Benitez, A. singled to center field3a Garcia, S. advanced to second."
"03/10/2021","Montgomery, Ala.",NA,"6","bot","0-4","Alabama St.","Samford","DeGuzman, C. hit by pitch3a Benitez, A. advanced to second3a Garcia, S. advanced to third."
"03/10/2021","Montgomery, Ala.",NA,"6","bot","0-4","Alabama St.","Samford","Goff to p for Watkins."
"03/10/2021","Montgomery, Ala.",NA,"6","bot","0-6","Alabama St.","Samford","May, H. doubled to center field, 2 RBI3a DeGuzman, C. advanced to third3a Benitez, A. scored3a Garcia, S. scored."
"03/10/2021","Montgomery, Ala.",NA,"6","bot","0-6","Alabama St.","Samford","Sloan, J. flied out to rf."
"03/10/2021","Montgomery, Ala.",NA,"6","bot","0-8","Alabama St.","Samford","Hearn, C. doubled to right field, 2 RBI3a May, H. scored3a DeGuzman, C. scored."
"03/10/2021","Montgomery, Ala.",NA,"6","bot","0-8","Alabama St.","Samford","Long to p for Goff."
"03/10/2021","Montgomery, Ala.",NA,"6","bot","0-8","Alabama St.","Samford","Hearn, C. advanced to third on a passed ball."
"03/10/2021","Montgomery, Ala.",NA,"6","bot","0-8","Alabama St.","Samford","Williams, J. walked."
"03/10/2021","Montgomery, Ala.",NA,"6","bot","0-9","Alabama St.","Samford","Jamison, T. singled to center field, RBI3a Williams, J. advanced to third3a Hearn, C. scored, unearned."
"03/10/2021","Montgomery, Ala.",NA,"6","bot","0-9","Alabama St.","Samford","Lewis, C. grounded out to 2b."
"03/10/2021","Montgomery, Ala.",NA,"6","top","0-9","Samford","Alabama St.","R: 5 H: 4 LOB: 2"
"03/10/2021","Montgomery, Ala.",NA,"7","top","0-9","Samford","Alabama St.","Schafer lined out to 2b."
"03/10/2021","Montgomery, Ala.",NA,"7","top","0-9","Samford","Alabama St.","Crockett singled to center field."
"03/10/2021","Montgomery, Ala.",NA,"7","top","0-9","Samford","Alabama St.","Crockett advanced to second on a passed ball."
"03/10/2021","Montgomery, Ala.",NA,"7","top","1-9","Samford","Alabama St.","David singled to right center, RBI3a Crockett scored."
"03/10/2021","Montgomery, Ala.",NA,"7","top","1-9","Samford","Alabama St.","Garris struck out swinging."
"03/10/2021","Montgomery, Ala.",NA,"7","top","1-9","Samford","Alabama St.","Pinto reached on a fielders choice3a David out at second ss to 2b."
"03/10/2021","Montgomery, Ala.",NA,"7","bot","1-9","Alabama St.","Samford","Garcia, S. struck out looking."
"03/10/2021","Montgomery, Ala.",NA,"7","bot","1-9","Alabama St.","Samford","Benitez, A. singled to right field."
"03/10/2021","Montgomery, Ala.",NA,"7","bot","1-9","Alabama St.","Samford","DeGuzman, C. flied out to lf."
"03/10/2021","Montgomery, Ala.",NA,"7","bot","1-9","Alabama St.","Samford","May, H. walked3a Benitez, A. advanced to second."
"03/10/2021","Montgomery, Ala.",NA,"7","bot","1-11","Alabama St.","Samford","Sloan, J. tripled to center field, 2 RBI3a May, H. scored3a Benitez, A. scored."
"03/10/2021","Montgomery, Ala.",NA,"7","bot","1-11","Alabama St.","Samford","Hearn, C. struck out swinging."
"03/10/2021","Montgomery, Ala.",NA,"8","top","1-11","Samford","Alabama St.","Howe popped up to ss."
"03/10/2021","Montgomery, Ala.",NA,"8","top","1-11","Samford","Alabama St.","A. Bennett to 1b for DiChiara."
"03/10/2021","Montgomery, Ala.",NA,"8","top","1-11","Samford","Alabama St.","A. Bennett grounded out to ss."
"03/10/2021","Montgomery, Ala.",NA,"8","top","1-11","Samford","Alabama St.","Eddy to dh for King."
"03/10/2021","Montgomery, Ala.",NA,"8","top","1-11","Samford","Alabama St.","Eddy popped up to 3b."
"03/10/2021","Montgomery, Ala.",NA,"8","bot","1-11","Alabama St.","Samford","Hurst to p for Long."
"03/10/2021","Montgomery, Ala.",NA,"8","bot","1-11","Alabama St.","Samford","Dvorak to ss for Garris."
"03/10/2021","Montgomery, Ala.",NA,"8","bot","1-11","Alabama St.","Samford","Salvo to c for McManus."
"03/10/2021","Montgomery, Ala.",NA,"8","bot","1-11","Alabama St.","Samford","Williams, J. struck out swinging."
"03/10/2021","Montgomery, Ala.",NA,"8","bot","1-11","Alabama St.","Samford","Ledbetter to lf for Schafer."
"03/10/2021","Montgomery, Ala.",NA,"8","bot","1-11","Alabama St.","Samford","Jamison, T. flied out to rf."
"03/10/2021","Montgomery, Ala.",NA,"8","bot","1-11","Alabama St.","Samford","Lewis, C. reached on an error by ss."
"03/10/2021","Montgomery, Ala.",NA,"8","bot","1-11","Alabama St.","Samford","Garcia, S. struck out swinging."
"03/10/2021","Montgomery, Ala.",NA,"8","bot","1-11","Alabama St.","Samford","E: 1 LOB: 1"
"03/10/2021","Montgomery, Ala.",NA,"9","top","1-11","Samford","Alabama St.","Salvo singled to center field."
"03/10/2021","Montgomery, Ala.",NA,"9","top","1-11","Samford","Alabama St.","Ledbetter doubled to left field3a Salvo advanced to third."
"03/10/2021","Montgomery, Ala.",NA,"9","top","1-11","Samford","Alabama St.","Bortak to rf for Crockett."
"03/10/2021","Montgomery, Ala.",NA,"9","top","1-11","Samford","Alabama St.","Bortak struck out swinging."
"03/10/2021","Montgomery, Ala.",NA,"9","top","1-11","Samford","Alabama St.","Schwartz to 3b for David."
"03/10/2021","Montgomery, Ala.",NA,"9","top","3-11","Samford","Alabama St.","Schwartz singled to center field, 2 RBI3a Ledbetter scored3a Salvo scored."
"03/10/2021","Montgomery, Ala.",NA,"9","top","3-11","Samford","Alabama St.","Dvorak struck out swinging."
"03/10/2021","Montgomery, Ala.",NA,"9","top","3-11","Samford","Alabama St.","Pinto singled to right field3a Schwartz advanced to second."
"03/10/2021","Montgomery, Ala.",NA,"9","top","3-11","Samford","Alabama St.","Howe singled to right field3a Pinto advanced to second3a Schwartz advanced to third."
"03/10/2021","Montgomery, Ala.",NA,"9","top","3-11","Samford","Alabama St.","Velazquez, R to p for Guzman, J.."
"03/10/2021","Montgomery, Ala.",NA,"9","top","3-11","Samford","Alabama St.","A. Bennett struck out swinging."
