"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Evanston, Ill.",NA,"6","top","5-4","Rutgers","Northwestern","Moe to p for Uberstine."
"04/10/2021","Evanston, Ill.",NA,"6","top","5-4","Rutgers","Northwestern","Love flied out to cf (0-0)."
"04/10/2021","Evanston, Ill.",NA,"6","top","5-4","Rutgers","Northwestern","Nyisztor doubled down the lf line (3-1 BKBB)."
"04/10/2021","Evanston, Ill.",NA,"6","top","5-4","Rutgers","Northwestern","Schiekofer reached on an error by 3b (2-2 BBFK)."
"04/10/2021","Evanston, Ill.",NA,"6","top","5-4","Rutgers","Northwestern","Brito walked (3-2 BKBFBB) Schiekofer advanced to second Nyisztor advanced to third."
"04/10/2021","Evanston, Ill.",NA,"6","top","5-4","Rutgers","Northwestern","Sweeney grounded into double play p to c to 1b (2-0 BB) Nyisztor out on the play."
"04/10/2021","Evanston, Ill.",NA,"6","top","5-4","Rutgers","Northwestern","H: 1 E: 1 LOB: 2"
"04/10/2021","Evanston, Ill.",NA,"6","bot","5-4","Northwestern","Rutgers","Dunn, D. singled to left field (1-1 FB)."
"04/10/2021","Evanston, Ill.",NA,"6","bot","5-4","Northwestern","Rutgers","Bianchina struck out swinging (2-2 BSBKS)."
"04/10/2021","Evanston, Ill.",NA,"6","bot","5-4","Northwestern","Rutgers","ODonnell struck out swinging (0-2 FFFS)."
"04/10/2021","Evanston, Ill.",NA,"6","bot","5-4","Northwestern","Rutgers","Gorski to p for Wereski."
"04/10/2021","Evanston, Ill.",NA,"6","bot","5-4","Northwestern","Rutgers","Minarovic struck out swinging (2-2 KKFBBS)."
"04/10/2021","Evanston, Ill.",NA,"6","top","5-4","Rutgers","Northwestern","H: 1 LOB: 1"
"04/10/2021","Evanston, Ill.",NA,"7","top","5-4","Rutgers","Northwestern","Lasko singled to shortstop (1-0 B)."
"04/10/2021","Evanston, Ill.",NA,"7","top","5-4","Rutgers","Northwestern","Lasko stole second."
"04/10/2021","Evanston, Ill.",NA,"7","top","5-4","Rutgers","Northwestern","Sleight walked (3-2 BBKBFB)."
"04/10/2021","Evanston, Ill.",NA,"7","top","6-4","Rutgers","Northwestern","Shulman reached on an error by 3b, SAC, bunt, advanced to second (2-0 BB) Sleight advanced to third Lasko scored, unearned."
"04/10/2021","Evanston, Ill.",NA,"7","top","6-4","Rutgers","Northwestern","Axelson walked (3-0 BBBB)."
"04/10/2021","Evanston, Ill.",NA,"7","top","6-4","Rutgers","Northwestern","Grable to p for Moe."
"04/10/2021","Evanston, Ill.",NA,"7","top","6-4","Rutgers","Northwestern","Livermore to 3b for Minarovic."
"04/10/2021","Evanston, Ill.",NA,"7","top","6-4","Rutgers","Northwestern","Love struck out swinging (0-2 FFS)."
"04/10/2021","Evanston, Ill.",NA,"7","top","7-4","Rutgers","Northwestern","Nyisztor walked, RBI (3-0 BBBB) Axelson advanced to second Shulman advanced to third Sleight scored."
"04/10/2021","Evanston, Ill.",NA,"7","top","8-4","Rutgers","Northwestern","Schiekofer singled through the left side, RBI (1-1 FB) Nyisztor advanced to second Axelson advanced to third Shulman scored."
"04/10/2021","Evanston, Ill.",NA,"7","top","8-4","Rutgers","Northwestern","Brito struck out looking (3-2 KBBBSK)."
"04/10/2021","Evanston, Ill.",NA,"7","top","8-4","Rutgers","Northwestern","Sweeney struck out swinging (2-2 SBBSS)."
"04/10/2021","Evanston, Ill.",NA,"7","bot","8-4","Northwestern","Rutgers","Kaplan hit by pitch (0-1 K)."
"04/10/2021","Evanston, Ill.",NA,"7","bot","8-4","Northwestern","Rutgers","Stanavich to p for Gorski."
"04/10/2021","Evanston, Ill.",NA,"7","bot","8-4","Northwestern","Rutgers","Calarco walked (3-1 BBBKB) Kaplan advanced to second."
"04/10/2021","Evanston, Ill.",NA,"7","bot","8-4","Northwestern","Rutgers","Goosenberg hit by pitch (2-2 SFBB) Calarco advanced to second Kaplan advanced to third."
"04/10/2021","Evanston, Ill.",NA,"7","bot","8-4","Northwestern","Rutgers","Hrustich lined out to 3b (2-1 KBB)."
"04/10/2021","Evanston, Ill.",NA,"7","bot","8-4","Northwestern","Rutgers","Trautwein grounded into double play ss to 2b to 1b Goosenberg out on the play."
"04/10/2021","Evanston, Ill.",NA,"8","top","8-4","Rutgers","Northwestern","Lasko struck out swinging (3-2 BBSBSFS)."
"04/10/2021","Evanston, Ill.",NA,"8","top","8-4","Rutgers","Northwestern","Sleight walked (3-0 BBBB)."
"04/10/2021","Evanston, Ill.",NA,"8","top","8-4","Rutgers","Northwestern","Shulman struck out swinging (2-2 KBFBS)."
"04/10/2021","Evanston, Ill.",NA,"8","top","8-4","Rutgers","Northwestern","Axelson grounded out to 3b (1-1 BK)."
"04/10/2021","Evanston, Ill.",NA,"8","top","8-4","Rutgers","Northwestern","LOB: 1"
"04/10/2021","Evanston, Ill.",NA,"8","bot","8-4","Northwestern","Rutgers","Dunn, D. struck out swinging (2-2 BBKFS)."
"04/10/2021","Evanston, Ill.",NA,"8","bot","8-4","Northwestern","Rutgers","Bianchina struck out swinging (1-2 BKKS)."
"04/10/2021","Evanston, Ill.",NA,"8","bot","8-4","Northwestern","Rutgers","ODonnell doubled to left center (3-2 BBBKF)."
"04/10/2021","Evanston, Ill.",NA,"8","bot","8-4","Northwestern","Rutgers","Livermore walked (3-2 BBKFBB)."
"04/10/2021","Evanston, Ill.",NA,"8","bot","8-4","Northwestern","Rutgers","Muller to p for Stanavich."
"04/10/2021","Evanston, Ill.",NA,"8","bot","8-4","Northwestern","Rutgers","Kaplan flied out to rf (2-1 BKB)."
"04/10/2021","Evanston, Ill.",NA,"8","top","8-4","Rutgers","Northwestern","H: 1 LOB: 2"
"04/10/2021","Evanston, Ill.",NA,"9","top","8-4","Rutgers","Northwestern","Christie to p for Grable."
"04/10/2021","Evanston, Ill.",NA,"9","top","8-4","Rutgers","Northwestern","Love flied out to cf (0-1 K)."
"04/10/2021","Evanston, Ill.",NA,"9","top","8-4","Rutgers","Northwestern","Nyisztor walked (3-0 BBBB)."
"04/10/2021","Evanston, Ill.",NA,"9","top","8-4","Rutgers","Northwestern","Nyisztor stole second, advanced to third on an error by c."
"04/10/2021","Evanston, Ill.",NA,"9","top","8-4","Rutgers","Northwestern","Schiekofer singled to first base (2-2 KKBB)."
"04/10/2021","Evanston, Ill.",NA,"9","top","8-4","Rutgers","Northwestern","Brito struck out swinging (1-2 BFKS)."
"04/10/2021","Evanston, Ill.",NA,"9","top","8-4","Rutgers","Northwestern","Schiekofer stole second."
"04/10/2021","Evanston, Ill.",NA,"9","top","8-4","Rutgers","Northwestern","Sweeney struck out swinging (1-2 KBKS)."
"04/10/2021","Evanston, Ill.",NA,"9","top","8-4","Rutgers","Northwestern","H: 1 E: 1 LOB: 2"
"04/10/2021","Evanston, Ill.",NA,"9","bot","8-4","Northwestern","Rutgers","Calarco struck out swinging (0-2 KFS)."
"04/10/2021","Evanston, Ill.",NA,"9","bot","8-4","Northwestern","Rutgers","Goosenberg singled to second base (1-1 KB)."
"04/10/2021","Evanston, Ill.",NA,"9","bot","8-4","Northwestern","Rutgers","Hrustich flied out to rf (0-1 K)."
"04/10/2021","Evanston, Ill.",NA,"9","bot","8-4","Northwestern","Rutgers","Goosenberg advanced to second."
"04/10/2021","Evanston, Ill.",NA,"9","bot","8-4","Northwestern","Rutgers","Trautwein fouled out to 3b (1-0 B)."
"04/10/2021","Evanston, Ill.",NA,"9","top","8-4","Rutgers","Northwestern","H: 1 LOB: 1"
