"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Atlanta, Ga.",NA,"7","bot","2-3","Georgia Tech","Pittsburgh","Reid, S grounded out to ss (1-2 FFFB)."
"03/13/2021","Atlanta, Ga.",NA,"7","bot","2-3","Georgia Tech","Pittsburgh","R: 2 H: 2 LOB: 1"
"03/13/2021","Atlanta, Ga.",NA,"8","top","2-3","Pittsburgh","Georgia Tech","Finley, J to p for Archer, A."
"03/13/2021","Atlanta, Ga.",NA,"8","top","2-3","Pittsburgh","Georgia Tech","Duff pinch hit for Anderson."
"03/13/2021","Atlanta, Ga.",NA,"8","top","2-3","Pittsburgh","Georgia Tech","Duff struck out swinging (1-2 SSBS)."
"03/13/2021","Atlanta, Ga.",NA,"8","top","2-3","Pittsburgh","Georgia Tech","Popa N. struck out swinging (3-2 BKFBFBS)."
"03/13/2021","Atlanta, Ga.",NA,"8","top","2-3","Pittsburgh","Georgia Tech","Hess struck out looking (1-2 BKFK)."
"03/13/2021","Atlanta, Ga.",NA,"8","bot","2-3","Georgia Tech","Pittsburgh","Popa D. to cf for Duff."
"03/13/2021","Atlanta, Ga.",NA,"8","bot","2-3","Georgia Tech","Pittsburgh","Sawyer to p for Lester."
"03/13/2021","Atlanta, Ga.",NA,"8","bot","2-3","Georgia Tech","Pittsburgh","Hall, Co walked (3-2 BKBFBB)."
"03/13/2021","Atlanta, Ga.",NA,"8","bot","2-3","Georgia Tech","Pittsburgh","DeLeo, J fouled out to 1b (1-2 BSK)."
"03/13/2021","Atlanta, Ga.",NA,"8","bot","2-4","Georgia Tech","Pittsburgh","Gonzalez, T tripled to right center, RBI (1-1 BK) Hall, Co scored."
"03/13/2021","Atlanta, Ga.",NA,"8","bot","2-4","Georgia Tech","Pittsburgh","Ferguson to p for Sawyer."
"03/13/2021","Atlanta, Ga.",NA,"8","bot","2-5","Georgia Tech","Pittsburgh","Wilhite, A flied out to lf, SF, RBI (1-0 B) Gonzalez, T scored."
"03/13/2021","Atlanta, Ga.",NA,"8","bot","2-5","Georgia Tech","Pittsburgh","Waddell, L walked (3-1 BBKBB)."
"03/13/2021","Atlanta, Ga.",NA,"8","bot","2-5","Georgia Tech","Pittsburgh","Malloy, J walked (3-0 BBBB) Waddell, L advanced to second."
"03/13/2021","Atlanta, Ga.",NA,"8","bot","2-5","Georgia Tech","Pittsburgh","Gomez to p for Ferguson."
"03/13/2021","Atlanta, Ga.",NA,"8","bot","2-5","Georgia Tech","Pittsburgh","Parada, K lined out to 2b (3-2 BKBFB)."
"03/13/2021","Atlanta, Ga.",NA,"8","bot","2-5","Georgia Tech","Pittsburgh","R: 2 H: 1 LOB: 2"
"03/13/2021","Atlanta, Ga.",NA,"9","top","2-5","Pittsburgh","Georgia Tech","Maxwell, Z to p for Finley, J."
"03/13/2021","Atlanta, Ga.",NA,"9","top","2-5","Pittsburgh","Georgia Tech","Washington doubled to right center (0-2 KS)."
"03/13/2021","Atlanta, Ga.",NA,"9","top","2-5","Pittsburgh","Georgia Tech","Washington advanced to third on a passed ball."
"03/13/2021","Atlanta, Ga.",NA,"9","top","2-5","Pittsburgh","Georgia Tech","Yanni walked (3-0 BBBB)."
"03/13/2021","Atlanta, Ga.",NA,"9","top","2-5","Pittsburgh","Georgia Tech","Frontino struck out swinging (2-2 BBKKS)."
"03/13/2021","Atlanta, Ga.",NA,"9","top","3-5","Pittsburgh","Georgia Tech","Hulett singled to left field, RBI (0-1 S) Yanni advanced to second Washington scored, unearned."
"03/13/2021","Atlanta, Ga.",NA,"9","top","3-5","Pittsburgh","Georgia Tech","Wash struck out swinging (0-2 SKS)."
"03/13/2021","Atlanta, Ga.",NA,"9","top","3-5","Pittsburgh","Georgia Tech","Tarabek pinch hit for Franks."
"03/13/2021","Atlanta, Ga.",NA,"9","top","3-5","Pittsburgh","Georgia Tech","Tarabek hit by pitch (0-0) Hulett advanced to second Yanni advanced to third."
"03/13/2021","Atlanta, Ga.",NA,"9","top","3-5","Pittsburgh","Georgia Tech","Popa D. struck out swinging (2-2 BKSBS)."
