"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Seattle, WASH.",NA,"3","bot","1-1","Washington","Arizona","Simpson struck out swinging (0-2 KKFFS)."
"04/02/2022","Seattle, WASH.",NA,"3","bot","1-2","Washington","Arizona","Guerrero singled to third base, RBI (0-0)3a Tincher advanced to second3a Barney scored, unearned."
"04/02/2022","Seattle, WASH.",NA,"3","bot","1-2","Washington","Arizona","Morales flied out to lf (0-2 FK)."
"04/02/2022","Seattle, WASH.",NA,"3","top","1-2","Arizona","Washington","R: 2 H: 3 E: 1 LOB: 2"
"04/02/2022","Seattle, WASH.",NA,"4","top","1-2","Arizona","Washington","O'Tremba, T. walked (3-1 BBSBB)."
"04/02/2022","Seattle, WASH.",NA,"4","top","1-2","Arizona","Washington","O'Tremba, T. stole second."
"04/02/2022","Seattle, WASH.",NA,"4","top","1-2","Arizona","Washington","Davis, C. grounded out to 2b (3-2 BSBFB)3a O'Tremba, T. advanced to third."
"04/02/2022","Seattle, WASH.",NA,"4","top","2-2","Arizona","Washington","Splaine, T. grounded out to ss, RBI (0-0)3a O'Tremba, T. scored."
"04/02/2022","Seattle, WASH.",NA,"4","top","2-2","Arizona","Washington","Turley, N. walked (3-1 BSBBB)."
"04/02/2022","Seattle, WASH.",NA,"4","top","2-2","Arizona","Washington","Bullard, T. fouled out to 1b (0-0)."
"04/02/2022","Seattle, WASH.",NA,"4","bot","2-2","Washington","Arizona","Snyder flied out to cf (1-1 KB)."
"04/02/2022","Seattle, WASH.",NA,"4","bot","2-2","Washington","Arizona","Clayton struck out swinging (1-2 BKKS)."
"04/02/2022","Seattle, WASH.",NA,"4","bot","2-2","Washington","Arizona","Smith flied out to rf (1-0 B)."
"04/02/2022","Seattle, WASH.",NA,"5","top","2-2","Arizona","Washington","Grant, J. flied out to rf (2-1 BBK)."
"04/02/2022","Seattle, WASH.",NA,"5","top","2-2","Arizona","Washington","McClaughry singled through the left side (1-0 B)."
"04/02/2022","Seattle, WASH.",NA,"5","top","2-2","Arizona","Washington","Bingham, M. fouled out to 3b (0-0)."
"04/02/2022","Seattle, WASH.",NA,"5","top","2-2","Arizona","Washington","McClaughry advanced to second on an error by p."
"04/02/2022","Seattle, WASH.",NA,"5","top","2-2","Arizona","Washington","Susac, D. intentionally walked."
"04/02/2022","Seattle, WASH.",NA,"5","top","2-2","Arizona","Washington","O'Tremba, T. struck out swinging (1-2 FKFBS)."
"04/02/2022","Seattle, WASH.",NA,"5","top","2-2","Arizona","Washington","H: 1 E: 1 LOB: 2"
"04/02/2022","Seattle, WASH.",NA,"5","bot","2-2","Washington","Arizona","Urps grounded out to 2b (2-2 FBKB)."
"04/02/2022","Seattle, WASH.",NA,"5","bot","2-2","Washington","Arizona","Barney singled (2-2 BBKFFF)."
"04/02/2022","Seattle, WASH.",NA,"5","bot","2-2","Washington","Arizona","Barney advanced to second on a throwing error by p."
"04/02/2022","Seattle, WASH.",NA,"5","bot","2-2","Washington","Arizona","Tincher popped up to ss (1-2 BKF)."
"04/02/2022","Seattle, WASH.",NA,"5","bot","2-2","Washington","Arizona","Simpson flied out to lf (1-1 BF)."
"04/02/2022","Seattle, WASH.",NA,"5","top","2-2","Arizona","Washington","H: 1 E: 1 LOB: 1"
"04/02/2022","Seattle, WASH.",NA,"6","top","2-2","Arizona","Washington","Davis, C. flied out to cf (2-0 BB)."
"04/02/2022","Seattle, WASH.",NA,"6","top","2-2","Arizona","Washington","Splaine, T. grounded out to 3b (1-1 KB)."
"04/02/2022","Seattle, WASH.",NA,"6","top","2-2","Arizona","Washington","Turley, N. grounded out to 3b (2-1 BSB)."
"04/02/2022","Seattle, WASH.",NA,"6","bot","2-2","Washington","Arizona","Guerrero grounded out to ss (1-1 BS)."
"04/02/2022","Seattle, WASH.",NA,"6","bot","2-2","Washington","Arizona","Morales singled to first base (2-2 BFBF)."
"04/02/2022","Seattle, WASH.",NA,"6","bot","2-2","Washington","Arizona","Snyder walked (3-2 KFBBFFBB)3a Morales advanced to second."
"04/02/2022","Seattle, WASH.",NA,"6","bot","2-2","Washington","Arizona","Clayton flied out to cf (0-0)."
"04/02/2022","Seattle, WASH.",NA,"6","bot","2-2","Washington","Arizona","Smith walked (3-1 FBBBB)3a Snyder advanced to second3a Morales advanced to third."
"04/02/2022","Seattle, WASH.",NA,"6","bot","2-2","Washington","Arizona","Hovland pinch hit for Urps."
"04/02/2022","Seattle, WASH.",NA,"6","bot","2-2","Washington","Arizona","Hovland grounded out to ss (2-2 BKKBF)."
"04/02/2022","Seattle, WASH.",NA,"6","bot","2-2","Washington","Arizona","H: 1 LOB: 3"
"04/02/2022","Seattle, WASH.",NA,"7","top","2-2","Arizona","Washington","Mazzaferro to 2b for Hovland."
"04/02/2022","Seattle, WASH.",NA,"7","top","2-2","Arizona","Washington","Raeth to p for Kirchoff."
"04/02/2022","Seattle, WASH.",NA,"7","top","2-2","Arizona","Washington","Bullard, T. struck out swinging (2-2 KBSFBFS)."
"04/02/2022","Seattle, WASH.",NA,"7","top","2-2","Arizona","Washington","Grant, J. struck out swinging (1-2 FKBS)."
"04/02/2022","Seattle, WASH.",NA,"7","top","2-2","Arizona","Washington","McClaughry fouled out to 1b (0-2 KF)."
"04/02/2022","Seattle, WASH.",NA,"7","bot","2-2","Washington","Arizona","Barraza, C. to p for Irvin, G.."
"04/02/2022","Seattle, WASH.",NA,"7","bot","2-2","Washington","Arizona","Barney grounded out to 1b unassisted (1-2 BFS)."
"04/02/2022","Seattle, WASH.",NA,"7","bot","2-2","Washington","Arizona","Tincher struck out looking (3-2 BBBKKFFK)."
"04/02/2022","Seattle, WASH.",NA,"7","bot","2-2","Washington","Arizona","Simpson walked (3-2 FBBBFB)."
"04/02/2022","Seattle, WASH.",NA,"7","bot","2-2","Washington","Arizona","Guerrero flied out to cf (0-0)."
"04/02/2022","Seattle, WASH.",NA,"7","bot","2-2","Washington","Arizona","LOB: 1"
"04/02/2022","Seattle, WASH.",NA,"8","top","2-2","Arizona","Washington","Bingham, M. singled through the right side (1-1 KB)."
"04/02/2022","Seattle, WASH.",NA,"8","top","2-2","Arizona","Washington","Susac, D. flied out to cf (0-2 FF)."
"04/02/2022","Seattle, WASH.",NA,"8","top","2-2","Arizona","Washington","Bingham, M. out at second c to ss, caught stealing."
"04/02/2022","Seattle, WASH.",NA,"8","top","2-2","Arizona","Washington","O'Tremba, T. walked (3-1 BSBBB)."
"04/02/2022","Seattle, WASH.",NA,"8","top","2-2","Arizona","Washington","Davis, C. walked (3-2 FBSBBB)3a O'Tremba, T. advanced to second."
"04/02/2022","Seattle, WASH.",NA,"8","top","3-2","Arizona","Washington","Splaine, T. singled to center field, RBI (0-2 KK)3a Davis, C. advanced to third3a O'Tremba, T. scored."
"04/02/2022","Seattle, WASH.",NA,"8","top","5-2","Arizona","Washington","Turley, N. doubled, 2 RBI (1-2 KFBF)3a Splaine, T. scored3a Davis, C. scored."
"04/02/2022","Seattle, WASH.",NA,"8","top","5-2","Arizona","Washington","Bullard, T. struck out swinging (1-2 KBFS)."
"04/02/2022","Seattle, WASH.",NA,"8","bot","5-2","Washington","Arizona","Caulfield, G to 2b for Bullard, T.."
"04/02/2022","Seattle, WASH.",NA,"8","bot","5-2","Washington","Arizona","Grant, J. to 3b."
"04/02/2022","Seattle, WASH.",NA,"8","bot","5-2","Washington","Arizona","Christian, H to p for Barraza, C.."
"04/02/2022","Seattle, WASH.",NA,"8","bot","5-2","Washington","Arizona","Morales doubled to left field (0-2 SS)."
"04/02/2022","Seattle, WASH.",NA,"8","bot","5-2","Washington","Arizona","Snyder flied out to rf (2-2 BFFB)."
"04/02/2022","Seattle, WASH.",NA,"8","bot","5-2","Washington","Arizona","Clayton popped up to rf (1-0 B)."
"04/02/2022","Seattle, WASH.",NA,"8","bot","5-2","Washington","Arizona","Smith walked (3-2 SBBFBB)."
"04/02/2022","Seattle, WASH.",NA,"8","bot","5-2","Washington","Arizona","Leitgeb pinch hit for Mazzaferro."
"04/02/2022","Seattle, WASH.",NA,"8","bot","5-2","Washington","Arizona","Leitgeb struck out swinging (0-2 SSS)."
"04/02/2022","Seattle, WASH.",NA,"9","top","5-2","Arizona","Washington","Chandler to 2b for Leitgeb."
"04/02/2022","Seattle, WASH.",NA,"9","top","5-2","Arizona","Washington","Flesland to p for Raeth."
"04/02/2022","Seattle, WASH.",NA,"9","top","5-2","Arizona","Washington","Grant, J. grounded out to p (1-0 B)."
"04/02/2022","Seattle, WASH.",NA,"9","top","6-2","Arizona","Washington","McClaughry homered to left field, RBI (0-0)."
"04/02/2022","Seattle, WASH.",NA,"9","top","6-2","Arizona","Washington","Bingham, M. flied out to rf (3-1 SBBB)."
"04/02/2022","Seattle, WASH.",NA,"9","top","6-2","Arizona","Washington","Susac, D. grounded out to 2b (2-1 BBF)."
"04/02/2022","Seattle, WASH.",NA,"9","bot","6-2","Washington","Arizona","Barney singled up the middle (0-2 FF)."
"04/02/2022","Seattle, WASH.",NA,"9","bot","6-2","Washington","Arizona","Tincher grounded into double play ss to 2b to 1b (0-0)3a Barney out on the play."
"04/02/2022","Seattle, WASH.",NA,"9","bot","6-2","Washington","Arizona","Simpson struck out swinging (0-2 FSS)."
