"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Baltimore, MD",NA,"3","bot","4-2","UMBC","Mount St. Mary's","Taylor singled to center field, RBI3a Trythall advanced to second3a Diaz scored."
"03/11/2022","Baltimore, MD",NA,"3","bot","4-2","UMBC","Mount St. Mary's","Krueger walked3a Taylor advanced to second3a Trythall advanced to third."
"03/11/2022","Baltimore, MD",NA,"3","bot","4-5","UMBC","Mount St. Mary's","Shertel tripled to right field, 3 RBI3a Krueger scored3a Taylor scored3a Trythall scored."
"03/11/2022","Baltimore, MD",NA,"3","bot","4-6","UMBC","Mount St. Mary's","Charlton reached on an error by 1b3a Shertel scored, unearned."
"03/11/2022","Baltimore, MD",NA,"3","bot","4-6","UMBC","Mount St. Mary's","HUFF,D. to p for ADAMS,C.."
"03/11/2022","Baltimore, MD",NA,"3","bot","4-6","UMBC","Mount St. Mary's","Roberts flied out to cf."
"03/11/2022","Baltimore, MD",NA,"4","top","4-6","Mount St. Mary's","UMBC","TIERNEY,A. grounded out to ss."
"03/11/2022","Baltimore, MD",NA,"4","top","4-6","Mount St. Mary's","UMBC","BUGGY,C. grounded out to 2b."
"03/11/2022","Baltimore, MD",NA,"4","top","4-6","Mount St. Mary's","UMBC","LONG,T. flied out to rf."
"03/11/2022","Baltimore, MD",NA,"4","bot","4-6","UMBC","Mount St. Mary's","Nicholson singled to shortstop."
"03/11/2022","Baltimore, MD",NA,"4","bot","4-6","UMBC","Mount St. Mary's","Easley struck out swinging."
"03/11/2022","Baltimore, MD",NA,"4","bot","4-6","UMBC","Mount St. Mary's","Diaz walked3a Nicholson advanced to second."
"03/11/2022","Baltimore, MD",NA,"4","bot","4-6","UMBC","Mount St. Mary's","Trythall reached on a fielder's choice3a Diaz out at second ss to 2b3a Nicholson advanced to third."
"03/11/2022","Baltimore, MD",NA,"4","bot","4-6","UMBC","Mount St. Mary's","Taylor flied out to rf."
"03/11/2022","Baltimore, MD",NA,"4","bot","4-6","UMBC","Mount St. Mary's","H: 1 LOB: 2"
"03/11/2022","Baltimore, MD",NA,"5","top","4-6","Mount St. Mary's","UMBC","FISHER,R. grounded out to 2b."
"03/11/2022","Baltimore, MD",NA,"5","top","4-6","Mount St. Mary's","UMBC","MCALISTER,T. struck out swinging."
"03/11/2022","Baltimore, MD",NA,"5","top","4-6","Mount St. Mary's","UMBC","BRAMLEY,T. singled to pitcher."
"03/11/2022","Baltimore, MD",NA,"5","top","4-6","Mount St. Mary's","UMBC","GRODELL,T. walked3a BRAMLEY,T. advanced to second."
"03/11/2022","Baltimore, MD",NA,"5","top","4-6","Mount St. Mary's","UMBC","FLEMING,N. pinch hit for DRAWBAUGH,B.."
"03/11/2022","Baltimore, MD",NA,"5","top","4-6","Mount St. Mary's","UMBC","DRAWBAUGH,B. to 3b for FLEMING,N.."
"03/11/2022","Baltimore, MD",NA,"5","top","4-6","Mount St. Mary's","UMBC","DRAWBAUGH,B. walked3a GRODELL,T. advanced to second3a BRAMLEY,T. advanced to third."
"03/11/2022","Baltimore, MD",NA,"5","top","4-6","Mount St. Mary's","UMBC","FLEMING,N. pinch hit for WOCKLEY,S.."
"03/11/2022","Baltimore, MD",NA,"5","top","4-6","Mount St. Mary's","UMBC","FLEMING,N. popped up to ss."
"03/11/2022","Baltimore, MD",NA,"5","top","4-6","Mount St. Mary's","UMBC","H: 1 LOB: 3"
"03/11/2022","Baltimore, MD",NA,"5","bot","4-6","UMBC","Mount St. Mary's","FLEMING,N. to 1b."
"03/11/2022","Baltimore, MD",NA,"5","bot","4-6","UMBC","Mount St. Mary's","Krueger grounded out to 2b."
"03/11/2022","Baltimore, MD",NA,"5","bot","4-6","UMBC","Mount St. Mary's","Shertel grounded out to ss."
"03/11/2022","Baltimore, MD",NA,"5","bot","4-6","UMBC","Mount St. Mary's","Charlton grounded out to 3b."
"03/11/2022","Baltimore, MD",NA,"6","top","4-6","Mount St. Mary's","UMBC","Hamilton to p for Johnson."
"03/11/2022","Baltimore, MD",NA,"6","top","4-6","Mount St. Mary's","UMBC","TIERNEY,A. walked."
"03/11/2022","Baltimore, MD",NA,"6","top","4-6","Mount St. Mary's","UMBC","BUGGY,C. struck out looking."
"03/11/2022","Baltimore, MD",NA,"6","top","4-6","Mount St. Mary's","UMBC","LONG,T. grounded out to ss3a TIERNEY,A. advanced to second."
"03/11/2022","Baltimore, MD",NA,"6","top","4-6","Mount St. Mary's","UMBC","FISHER,R. struck out swinging."
"03/11/2022","Baltimore, MD",NA,"6","top","4-7","Mount St. Mary's","UMBC","LOB: 1"
"03/11/2022","Baltimore, MD",NA,"6","bot","4-6","UMBC","Mount St. Mary's","Roberts walked."
"03/11/2022","Baltimore, MD",NA,"6","bot","4-6","UMBC","Mount St. Mary's","Roberts stole second."
"03/11/2022","Baltimore, MD",NA,"6","bot","4-6","UMBC","Mount St. Mary's","Nicholson flied out to lf."
"03/11/2022","Baltimore, MD",NA,"6","bot","4-6","UMBC","Mount St. Mary's","Easley flied out to lf."
"03/11/2022","Baltimore, MD",NA,"6","bot","4-7","UMBC","Mount St. Mary's","Roberts stole third, scored on an error by c, unearned."
"03/11/2022","Baltimore, MD",NA,"6","bot","4-7","UMBC","Mount St. Mary's","Diaz walked."
"03/11/2022","Baltimore, MD",NA,"6","bot","4-7","UMBC","Mount St. Mary's","Trythall walked3a Diaz advanced to second."
"03/11/2022","Baltimore, MD",NA,"6","bot","4-7","UMBC","Mount St. Mary's","Taylor flied out to lf."
"03/11/2022","Baltimore, MD",NA,"6","top","4-7","Mount St. Mary's","UMBC","R: 1 E: 1 LOB: 2"
"03/11/2022","Baltimore, MD",NA,"7","top","4-7","Mount St. Mary's","UMBC","MCALISTER,T. out at first 1b to p."
"03/11/2022","Baltimore, MD",NA,"7","top","4-7","Mount St. Mary's","UMBC","BRAMLEY,T. grounded out to 2b."
"03/11/2022","Baltimore, MD",NA,"7","top","4-7","Mount St. Mary's","UMBC","GRODELL,T. hit by pitch."
"03/11/2022","Baltimore, MD",NA,"7","top","4-7","Mount St. Mary's","UMBC","DRAWBAUGH,B. flied out to lf."
"03/11/2022","Baltimore, MD",NA,"7","top","4-7","Mount St. Mary's","UMBC","LOB: 1"
"03/11/2022","Baltimore, MD",NA,"7","bot","4-7","UMBC","Mount St. Mary's","Krueger flied out to lf."
"03/11/2022","Baltimore, MD",NA,"7","bot","4-7","UMBC","Mount St. Mary's","Shertel out at first 1b to p."
"03/11/2022","Baltimore, MD",NA,"7","bot","4-7","UMBC","Mount St. Mary's","Charlton grounded out to ss."
"03/11/2022","Baltimore, MD",NA,"8","top","4-7","Mount St. Mary's","UMBC","Selmer to p for Hamilton."
"03/11/2022","Baltimore, MD",NA,"8","top","4-7","Mount St. Mary's","UMBC","FLEMING,N. grounded out to 1b unassisted."
"03/11/2022","Baltimore, MD",NA,"8","top","4-7","Mount St. Mary's","UMBC","TIERNEY,A. struck out swinging."
"03/11/2022","Baltimore, MD",NA,"8","top","4-7","Mount St. Mary's","UMBC","MASKE,J. pinch hit for BUGGY,C.."
"03/11/2022","Baltimore, MD",NA,"8","top","4-7","Mount St. Mary's","UMBC","MASKE,J. out at first 1b to p."
"03/11/2022","Baltimore, MD",NA,"8","bot","4-7","UMBC","Mount St. Mary's","MASKE,J. to c."
"03/11/2022","Baltimore, MD",NA,"8","bot","4-7","UMBC","Mount St. Mary's","LONG,T.."
"03/11/2022","Baltimore, MD",NA,"8","bot","4-7","UMBC","Mount St. Mary's","FLORIO,R. to p for HUFF,D.."
"03/11/2022","Baltimore, MD",NA,"8","bot","4-7","UMBC","Mount St. Mary's","LONG,T. to ss."
"03/11/2022","Baltimore, MD",NA,"8","bot","4-7","UMBC","Mount St. Mary's","Roberts flied out to rf."
"03/11/2022","Baltimore, MD",NA,"8","bot","4-7","UMBC","Mount St. Mary's","Nicholson singled to left field."
"03/11/2022","Baltimore, MD",NA,"8","bot","4-7","UMBC","Mount St. Mary's","Nicholson stole second, advanced to third on an error by c."
"03/11/2022","Baltimore, MD",NA,"8","bot","4-7","UMBC","Mount St. Mary's","Easley grounded out to 2b."
"03/11/2022","Baltimore, MD",NA,"8","bot","4-7","UMBC","Mount St. Mary's","Diaz grounded out to p."
"03/11/2022","Baltimore, MD",NA,"8","bot","4-7","UMBC","Mount St. Mary's","H: 1 E: 1 LOB: 1"
"03/11/2022","Baltimore, MD",NA,"9","top","4-7","Mount St. Mary's","UMBC","LONG,T. reached on an error by 3b, advanced to second."
"03/11/2022","Baltimore, MD",NA,"9","top","4-7","Mount St. Mary's","UMBC","FISHER,R. walked."
"03/11/2022","Baltimore, MD",NA,"9","top","4-7","Mount St. Mary's","UMBC","MCALISTER,T. grounded into double play 3b to 1b3a FISHER,R. advanced to second3a LONG,T. out on the play."
"03/11/2022","Baltimore, MD",NA,"9","top","4-7","Mount St. Mary's","UMBC","BRAMLEY,T. walked."
"03/11/2022","Baltimore, MD",NA,"9","top","4-7","Mount St. Mary's","UMBC","GRODELL,T. reached on a fielder's choice3a BRAMLEY,T. out at second ss unassisted."
"03/11/2022","Baltimore, MD",NA,"9","top","4-7","Mount St. Mary's","UMBC","E: 1 LOB: 2"
