"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Torii Hunter Complex",NA,"4","bot","4-0","Ark.-Pine Bluff","Prairie View","Higgins, K grounded out to ss."
"04/02/2022","Torii Hunter Complex",NA,"4","bot","4-0","Ark.-Pine Bluff","Prairie View","Jackson, J struck out swinging (2-2 KBBFS)."
"04/02/2022","Torii Hunter Complex",NA,"4","bot","4-0","Ark.-Pine Bluff","Prairie View","Leach, D walked (3-2 SBBBFB)."
"04/02/2022","Torii Hunter Complex",NA,"4","bot","4-0","Ark.-Pine Bluff","Prairie View","Jutze, D singled to left field (1-1 BK)3a Leach, D advanced to second."
"04/02/2022","Torii Hunter Complex",NA,"4","bot","4-0","Ark.-Pine Bluff","Prairie View","Martinez, A struck out swinging (1-2 BFFS)."
"04/02/2022","Torii Hunter Complex",NA,"5","top","4-0","Prairie View","Ark.-Pine Bluff","T. Turner hit by pitch (0-0)."
"04/02/2022","Torii Hunter Complex",NA,"5","top","4-0","Prairie View","Ark.-Pine Bluff","T. Turner stole second."
"04/02/2022","Torii Hunter Complex",NA,"5","top","4-0","Prairie View","Ark.-Pine Bluff","B. Ybarra hit by pitch (1-2 KKBF)."
"04/02/2022","Torii Hunter Complex",NA,"5","top","4-0","Prairie View","Ark.-Pine Bluff","A. Martinez flied out to cf3a T. Turner advanced to third."
"04/02/2022","Torii Hunter Complex",NA,"5","top","4-0","Prairie View","Ark.-Pine Bluff","J. Ginn struck out looking (0-2 FKK)."
"04/02/2022","Torii Hunter Complex",NA,"5","top","4-0","Prairie View","Ark.-Pine Bluff","D. Cox flied out to lf."
"04/02/2022","Torii Hunter Complex",NA,"5","top","4-3","Prairie View","Ark.-Pine Bluff","LOB: 2"
"04/02/2022","Torii Hunter Complex",NA,"5","bot","4-0","Ark.-Pine Bluff","Prairie View","Velez, C singled to second base (0-2 KKF)."
"04/02/2022","Torii Hunter Complex",NA,"5","bot","4-0","Ark.-Pine Bluff","Prairie View","Greene, A singled to shortstop3a Velez, C advanced to second."
"04/02/2022","Torii Hunter Complex",NA,"5","bot","4-0","Ark.-Pine Bluff","Prairie View","Martin, T flied out to lf3a Greene, A advanced to second3a Velez, C advanced to third."
"04/02/2022","Torii Hunter Complex",NA,"5","bot","4-1","Ark.-Pine Bluff","Prairie View","Vasquez, K lined out to rf, SAC, RBI3a Greene, A advanced to third3a Velez, C scored."
"04/02/2022","Torii Hunter Complex",NA,"5","bot","4-2","Ark.-Pine Bluff","Prairie View","Higgins, K doubled to left center, RBI (1-2 SFB)3a Greene, A scored."
"04/02/2022","Torii Hunter Complex",NA,"5","bot","4-3","Ark.-Pine Bluff","Prairie View","Jackson, J doubled to left field, RBI (2-0 BB)3a Higgins, K scored."
"04/02/2022","Torii Hunter Complex",NA,"5","bot","4-3","Ark.-Pine Bluff","Prairie View","Leach, D struck out swinging."
"04/02/2022","Torii Hunter Complex",NA,"5","top","4-3","Prairie View","Ark.-Pine Bluff","R: 3 H: 4 LOB: 1"
"04/02/2022","Torii Hunter Complex",NA,"6","top","4-3","Prairie View","Ark.-Pine Bluff","M. Heiskell singled to right field."
"04/02/2022","Torii Hunter Complex",NA,"6","top","4-3","Prairie View","Ark.-Pine Bluff","Z. Trevino grounded out to 3b, SAC3a M. Heiskell advanced to second."
"04/02/2022","Torii Hunter Complex",NA,"6","top","4-3","Prairie View","Ark.-Pine Bluff","B. Redman walked (3-0 BBBB)."
"04/02/2022","Torii Hunter Complex",NA,"6","top","4-3","Prairie View","Ark.-Pine Bluff","D. Smith singled to right field3a B. Redman advanced to second3a M. Heiskell advanced to third."
"04/02/2022","Torii Hunter Complex",NA,"6","top","8-3","Prairie View","Ark.-Pine Bluff","T. Turner tripled, scored on an error by 2b, 4 RBI, unearned (1-0 B)3a D. Smith scored3a B. Redman scored, unearned3a M. Heiskell scored."
"04/02/2022","Torii Hunter Complex",NA,"6","top","8-3","Prairie View","Ark.-Pine Bluff","B. Ybarra singled to third base."
"04/02/2022","Torii Hunter Complex",NA,"6","top","8-3","Prairie View","Ark.-Pine Bluff","Vasquez, K to 2b."
"04/02/2022","Torii Hunter Complex",NA,"6","top","8-3","Prairie View","Ark.-Pine Bluff","Irvin, D to 3b for Greene, A."
"04/02/2022","Torii Hunter Complex",NA,"6","top","8-3","Prairie View","Ark.-Pine Bluff","Greene, A to p for Elarton, D."
"04/02/2022","Torii Hunter Complex",NA,"6","top","8-3","Prairie View","Ark.-Pine Bluff","A. Martinez walked3a B. Ybarra advanced to second."
"04/02/2022","Torii Hunter Complex",NA,"6","top","8-3","Prairie View","Ark.-Pine Bluff","J. Ginn struck out looking."
"04/02/2022","Torii Hunter Complex",NA,"6","top","11-3","Prairie View","Ark.-Pine Bluff","D. Cox homered, 3 RBI3a A. Martinez scored, unearned3a B. Ybarra scored."
"04/02/2022","Torii Hunter Complex",NA,"6","top","11-3","Prairie View","Ark.-Pine Bluff","No play."
"04/02/2022","Torii Hunter Complex",NA,"6","top","11-3","Prairie View","Ark.-Pine Bluff","M. Heiskell flied out to rf."
"04/02/2022","Torii Hunter Complex",NA,"6","bot","11-3","Ark.-Pine Bluff","Prairie View","B. Johnson to rf for J. Ginn."
"04/02/2022","Torii Hunter Complex",NA,"6","bot","11-3","Ark.-Pine Bluff","Prairie View","Jutze, D flied out to rf."
"04/02/2022","Torii Hunter Complex",NA,"6","bot","11-3","Ark.-Pine Bluff","Prairie View","J. Maxcey to p for M. Krall."
"04/02/2022","Torii Hunter Complex",NA,"6","bot","11-3","Ark.-Pine Bluff","Prairie View","A. Diaz to c for M. Heiskell."
"04/02/2022","Torii Hunter Complex",NA,"6","bot","11-3","Ark.-Pine Bluff","Prairie View","Martinez, A grounded out to 2b."
"04/02/2022","Torii Hunter Complex",NA,"6","bot","11-3","Ark.-Pine Bluff","Prairie View","Velez, C doubled to left center."
"04/02/2022","Torii Hunter Complex",NA,"6","bot","11-3","Ark.-Pine Bluff","Prairie View","Greene, A to p for Irvin, D."
"04/02/2022","Torii Hunter Complex",NA,"6","bot","11-3","Ark.-Pine Bluff","Prairie View","Irvin, D to 3b for Greene, A."
"04/02/2022","Torii Hunter Complex",NA,"6","bot","11-3","Ark.-Pine Bluff","Prairie View","Greene, A grounded out to 2b."
"04/02/2022","Torii Hunter Complex",NA,"7","top","11-3","Prairie View","Ark.-Pine Bluff","Z. Trevino singled to left field."
"04/02/2022","Torii Hunter Complex",NA,"7","top","11-3","Prairie View","Ark.-Pine Bluff","B. Redman struck out swinging."
"04/02/2022","Torii Hunter Complex",NA,"7","top","11-3","Prairie View","Ark.-Pine Bluff","Z. Trevino out at first p to 1b, picked off."
"04/02/2022","Torii Hunter Complex",NA,"7","top","11-3","Prairie View","Ark.-Pine Bluff","D. Smith flied out to cf."
"04/02/2022","Torii Hunter Complex",NA,"7","top","11-3","Prairie View","Ark.-Pine Bluff","H: 1"
"04/02/2022","Torii Hunter Complex",NA,"7","bot","11-3","Ark.-Pine Bluff","Prairie View","Z. Dews to p for J. Maxcey."
"04/02/2022","Torii Hunter Complex",NA,"7","bot","11-3","Ark.-Pine Bluff","Prairie View","Martin, T flied out to lf."
"04/02/2022","Torii Hunter Complex",NA,"7","bot","11-3","Ark.-Pine Bluff","Prairie View","Vasquez, K singled to left field."
"04/02/2022","Torii Hunter Complex",NA,"7","bot","11-3","Ark.-Pine Bluff","Prairie View","Irvin, D to 3b for Jackson, J."
"04/02/2022","Torii Hunter Complex",NA,"7","bot","11-3","Ark.-Pine Bluff","Prairie View","/  for Irvin, D."
"04/02/2022","Torii Hunter Complex",NA,"7","bot","11-3","Ark.-Pine Bluff","Prairie View","Higgins, K singled to shortstop3a Vasquez, K advanced to second."
"04/02/2022","Torii Hunter Complex",NA,"7","bot","11-3","Ark.-Pine Bluff","Prairie View","Irvin, D hit into double play ss to 2b to 1b3a Higgins, K out on the play."
"04/02/2022","Torii Hunter Complex",NA,"7","top","11-3","Prairie View","Ark.-Pine Bluff","H: 2 LOB: 1"
"04/02/2022","Torii Hunter Complex",NA,"8","top","11-3","Prairie View","Ark.-Pine Bluff","T. Turner flied out to cf."
"04/02/2022","Torii Hunter Complex",NA,"8","top","11-3","Prairie View","Ark.-Pine Bluff","B. Ybarra singled to center field."
"04/02/2022","Torii Hunter Complex",NA,"8","top","11-3","Prairie View","Ark.-Pine Bluff","A. Martinez flied out to cf."
"04/02/2022","Torii Hunter Complex",NA,"8","top","11-3","Prairie View","Ark.-Pine Bluff","B. Johnson struck out looking."
"04/02/2022","Torii Hunter Complex",NA,"8","top","11-3","Prairie View","Ark.-Pine Bluff","H: 1 LOB: 1"
"04/02/2022","Torii Hunter Complex",NA,"8","bot","11-3","Ark.-Pine Bluff","Prairie View","Leach, D singled, out at second rf to ss."
"04/02/2022","Torii Hunter Complex",NA,"8","bot","11-3","Ark.-Pine Bluff","Prairie View","Jutze, D struck out swinging (2-2 FFBFBK)."
"04/02/2022","Torii Hunter Complex",NA,"8","bot","11-3","Ark.-Pine Bluff","Prairie View","Martinez, A singled to center field."
"04/02/2022","Torii Hunter Complex",NA,"8","bot","11-3","Ark.-Pine Bluff","Prairie View","Velez, C struck out swinging."
"04/02/2022","Torii Hunter Complex",NA,"8","top","11-3","Prairie View","Ark.-Pine Bluff","H: 2 LOB: 1"
"04/02/2022","Torii Hunter Complex",NA,"9","top","11-3","Prairie View","Ark.-Pine Bluff","D. Cox singled to third base (2-1 KBB)."
"04/02/2022","Torii Hunter Complex",NA,"9","top","11-3","Prairie View","Ark.-Pine Bluff","A. Diaz doubled to left field3a D. Cox advanced to third."
"04/02/2022","Torii Hunter Complex",NA,"9","top","11-3","Prairie View","Ark.-Pine Bluff","Z. Trevino struck out swinging."
"04/02/2022","Torii Hunter Complex",NA,"9","top","12-3","Prairie View","Ark.-Pine Bluff","B. Redman flied out to cf, SAC, RBI3a A. Diaz advanced to third3a D. Cox scored."
"04/02/2022","Torii Hunter Complex",NA,"9","top","12-3","Prairie View","Ark.-Pine Bluff","D. Smith flied out to rf."
"04/02/2022","Torii Hunter Complex",NA,"9","bot","12-3","Ark.-Pine Bluff","Prairie View","Willis, J pinch hit for Greene, A."
"04/02/2022","Torii Hunter Complex",NA,"9","bot","12-3","Ark.-Pine Bluff","Prairie View","Blackmore, D pinch hit for Martin, T."
"04/02/2022","Torii Hunter Complex",NA,"9","bot","12-3","Ark.-Pine Bluff","Prairie View","Willis, J struck out swinging."
"04/02/2022","Torii Hunter Complex",NA,"9","bot","12-3","Ark.-Pine Bluff","Prairie View","Blackmore, D grounded out to 2b."
"04/02/2022","Torii Hunter Complex",NA,"9","bot","12-3","Ark.-Pine Bluff","Prairie View","Young, E pinch hit for Vasquez, K."
"04/02/2022","Torii Hunter Complex",NA,"9","bot","12-3","Ark.-Pine Bluff","Prairie View","Young, E reached on a throwing error by 3b."
"04/02/2022","Torii Hunter Complex",NA,"9","bot","12-3","Ark.-Pine Bluff","Prairie View","Higgins, K flied out to cf."
