"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Naimoli Family Baseb",NA,"2","bot","2-0","Fairleigh Dickinson","Manhattan","T. Verga singled."
"03/04/2022","Naimoli Family Baseb",NA,"2","bot","2-0","Fairleigh Dickinson","Manhattan","W. Pope lined out to 1b."
"03/04/2022","Naimoli Family Baseb",NA,"2","bot","2-0","Fairleigh Dickinson","Manhattan","T. Ruscitti singled3a T. Verga advanced to second."
"03/04/2022","Naimoli Family Baseb",NA,"2","bot","2-0","Fairleigh Dickinson","Manhattan","G. Rosales flied out to rf."
"03/04/2022","Naimoli Family Baseb",NA,"2","bot","2-0","Fairleigh Dickinson","Manhattan","Z. Will grounded out to 3b."
"03/04/2022","Naimoli Family Baseb",NA,"3","top","2-0","Manhattan","Fairleigh Dickinson","F. MARINELLI hit by pitch."
"03/04/2022","Naimoli Family Baseb",NA,"3","top","2-0","Manhattan","Fairleigh Dickinson","D. BERMUDEZ doubled3a F. MARINELLI advanced to third."
"03/04/2022","Naimoli Family Baseb",NA,"3","top","3-0","Manhattan","Fairleigh Dickinson","H. TREBLE grounded out to 2b, RBI3a D. BERMUDEZ advanced to third3a F. MARINELLI scored."
"03/04/2022","Naimoli Family Baseb",NA,"3","top","4-0","Manhattan","Fairleigh Dickinson","M. PADRE singled, RBI3a D. BERMUDEZ scored."
"03/04/2022","Naimoli Family Baseb",NA,"3","top","4-0","Manhattan","Fairleigh Dickinson","T. SANTOS grounded into double play ss to 2b to 1b3a M. PADRE out on the play."
"03/04/2022","Naimoli Family Baseb",NA,"3","bot","4-0","Fairleigh Dickinson","Manhattan","B. Harden grounded out to 2b."
"03/04/2022","Naimoli Family Baseb",NA,"3","bot","4-0","Fairleigh Dickinson","Manhattan","H. D'Amato grounded out to 3b."
"03/04/2022","Naimoli Family Baseb",NA,"3","bot","4-0","Fairleigh Dickinson","Manhattan","T. Werner grounded out to ss."
"03/04/2022","Naimoli Family Baseb",NA,"4","top","4-0","Manhattan","Fairleigh Dickinson","P. DUROCHER reached first on a throwing error by ss to first base."
"03/04/2022","Naimoli Family Baseb",NA,"4","top","4-0","Manhattan","Fairleigh Dickinson","J. LYNCH grounded into double play ss to 2b to 1b3a P. DUROCHER out on the play."
"03/04/2022","Naimoli Family Baseb",NA,"4","top","4-0","Manhattan","Fairleigh Dickinson","A. DELGADO singled."
"03/04/2022","Naimoli Family Baseb",NA,"4","top","4-0","Manhattan","Fairleigh Dickinson","D. OCASAL grounded out to 2b."
"03/04/2022","Naimoli Family Baseb",NA,"4","top","4-1","Manhattan","Fairleigh Dickinson","H: 1 E: 1 LOB: 1"
"03/04/2022","Naimoli Family Baseb",NA,"4","bot","4-0","Fairleigh Dickinson","Manhattan","J. Sierra singled to right field."
"03/04/2022","Naimoli Family Baseb",NA,"4","bot","4-0","Fairleigh Dickinson","Manhattan","T. Verga doubled3a J. Sierra advanced to third."
"03/04/2022","Naimoli Family Baseb",NA,"4","bot","4-1","Fairleigh Dickinson","Manhattan","W. Pope flied out to 2b, SAC, RBI3a T. Verga out at third 2b to 1b to ss to 3b3a J. Sierra scored."
"03/04/2022","Naimoli Family Baseb",NA,"4","bot","4-1","Fairleigh Dickinson","Manhattan","T. Ruscitti singled."
"03/04/2022","Naimoli Family Baseb",NA,"4","bot","4-1","Fairleigh Dickinson","Manhattan","T. Ruscitti stole second."
"03/04/2022","Naimoli Family Baseb",NA,"4","bot","4-1","Fairleigh Dickinson","Manhattan","G. Rosales walked."
"03/04/2022","Naimoli Family Baseb",NA,"4","bot","4-1","Fairleigh Dickinson","Manhattan","Z. Will grounded out to 2b."
"03/04/2022","Naimoli Family Baseb",NA,"4","top","4-1","Manhattan","Fairleigh Dickinson","R: 1 H: 3 LOB: 2"
"03/04/2022","Naimoli Family Baseb",NA,"5","top","4-1","Manhattan","Fairleigh Dickinson","F. MARINELLI struck out looking."
"03/04/2022","Naimoli Family Baseb",NA,"5","top","4-1","Manhattan","Fairleigh Dickinson","D. BERMUDEZ singled."
"03/04/2022","Naimoli Family Baseb",NA,"5","top","4-1","Manhattan","Fairleigh Dickinson","D. BERMUDEZ out at first c to 1b, picked off."
"03/04/2022","Naimoli Family Baseb",NA,"5","top","4-1","Manhattan","Fairleigh Dickinson","H. TREBLE singled."
"03/04/2022","Naimoli Family Baseb",NA,"5","top","4-1","Manhattan","Fairleigh Dickinson","H. TREBLE stole second."
"03/04/2022","Naimoli Family Baseb",NA,"5","top","4-1","Manhattan","Fairleigh Dickinson","M. PADRE walked."
"03/04/2022","Naimoli Family Baseb",NA,"5","top","4-1","Manhattan","Fairleigh Dickinson","T. SANTOS grounded out to 2b."
"03/04/2022","Naimoli Family Baseb",NA,"5","top","4-3","Manhattan","Fairleigh Dickinson","H: 2 LOB: 2"
"03/04/2022","Naimoli Family Baseb",NA,"5","bot","4-1","Fairleigh Dickinson","Manhattan","B. Harden flied out to cf."
"03/04/2022","Naimoli Family Baseb",NA,"5","bot","4-1","Fairleigh Dickinson","Manhattan","H. D'Amato singled, bunt."
"03/04/2022","Naimoli Family Baseb",NA,"5","bot","4-1","Fairleigh Dickinson","Manhattan","T. Werner doubled down the lf line3a H. D'Amato advanced to third."
"03/04/2022","Naimoli Family Baseb",NA,"5","bot","4-3","Fairleigh Dickinson","Manhattan","J. Sierra singled to right field, 2 RBI3a T. Werner scored3a H. D'Amato scored."
"03/04/2022","Naimoli Family Baseb",NA,"5","bot","4-3","Fairleigh Dickinson","Manhattan","T. Verga flied out to lf."
"03/04/2022","Naimoli Family Baseb",NA,"5","bot","4-3","Fairleigh Dickinson","Manhattan","W. Pope struck out looking."
"03/04/2022","Naimoli Family Baseb",NA,"5","top","4-3","Manhattan","Fairleigh Dickinson","R: 2 H: 3 LOB: 1"
"03/04/2022","Naimoli Family Baseb",NA,"6","top","4-3","Manhattan","Fairleigh Dickinson","P. DUROCHER grounded out to ss."
"03/04/2022","Naimoli Family Baseb",NA,"6","top","4-3","Manhattan","Fairleigh Dickinson","J. LYNCH grounded out to 2b."
"03/04/2022","Naimoli Family Baseb",NA,"6","top","4-3","Manhattan","Fairleigh Dickinson","A. DELGADO flied out to lf."
"03/04/2022","Naimoli Family Baseb",NA,"6","bot","4-3","Fairleigh Dickinson","Manhattan","T. Ruscitti singled, out at second rf to ss."
"03/04/2022","Naimoli Family Baseb",NA,"6","bot","4-3","Fairleigh Dickinson","Manhattan","G. Rosales singled to shortstop."
"03/04/2022","Naimoli Family Baseb",NA,"6","bot","4-3","Fairleigh Dickinson","Manhattan","Z. Will lined out to ss."
"03/04/2022","Naimoli Family Baseb",NA,"6","bot","4-3","Fairleigh Dickinson","Manhattan","B. Harden singled to right field3a G. Rosales advanced to third."
"03/04/2022","Naimoli Family Baseb",NA,"6","bot","4-3","Fairleigh Dickinson","Manhattan","H. D'Amato grounded out to 2b."
"03/04/2022","Naimoli Family Baseb",NA,"6","bot","4-3","Fairleigh Dickinson","Manhattan","H: 3 LOB: 2"
"03/04/2022","Naimoli Family Baseb",NA,"7","top","4-3","Manhattan","Fairleigh Dickinson","D. OCASAL grounded out to ss."
"03/04/2022","Naimoli Family Baseb",NA,"7","top","4-3","Manhattan","Fairleigh Dickinson","F. MARINELLI grounded out to 1b unassisted."
"03/04/2022","Naimoli Family Baseb",NA,"7","top","4-3","Manhattan","Fairleigh Dickinson","D. BERMUDEZ singled to center field."
"03/04/2022","Naimoli Family Baseb",NA,"7","top","4-3","Manhattan","Fairleigh Dickinson","B. Medoro to p for N. Evangelis."
"03/04/2022","Naimoli Family Baseb",NA,"7","top","4-3","Manhattan","Fairleigh Dickinson","H. TREBLE grounded out to 2b."
"03/04/2022","Naimoli Family Baseb",NA,"7","top","4-6","Manhattan","Fairleigh Dickinson","H: 1 LOB: 1"
"03/04/2022","Naimoli Family Baseb",NA,"7","bot","4-3","Fairleigh Dickinson","Manhattan","T. Werner walked."
"03/04/2022","Naimoli Family Baseb",NA,"7","bot","4-3","Fairleigh Dickinson","Manhattan","J. Sierra doubled down the lf line3a T. Werner advanced to third."
"03/04/2022","Naimoli Family Baseb",NA,"7","bot","4-3","Fairleigh Dickinson","Manhattan","J. SOLIMINE to p for W. HESSLINK."
"03/04/2022","Naimoli Family Baseb",NA,"7","bot","4-6","Fairleigh Dickinson","Manhattan","T. Verga homered, 3 RBI3a J. Sierra scored3a T. Werner scored."
"03/04/2022","Naimoli Family Baseb",NA,"7","bot","4-6","Fairleigh Dickinson","Manhattan","E. Novoa pinch hit for W. Pope."
"03/04/2022","Naimoli Family Baseb",NA,"7","bot","4-6","Fairleigh Dickinson","Manhattan","E. Novoa struck out looking."
"03/04/2022","Naimoli Family Baseb",NA,"7","bot","4-6","Fairleigh Dickinson","Manhattan","T. Ruscitti struck out looking."
"03/04/2022","Naimoli Family Baseb",NA,"7","bot","4-6","Fairleigh Dickinson","Manhattan","G. Rosales reached first on a throwing error by ss."
"03/04/2022","Naimoli Family Baseb",NA,"7","bot","4-6","Fairleigh Dickinson","Manhattan","G. Rosales out at second c to 2b, caught stealing."
"03/04/2022","Naimoli Family Baseb",NA,"7","top","4-6","Manhattan","Fairleigh Dickinson","R: 3 H: 2 E: 1 LOB: 1"
"03/04/2022","Naimoli Family Baseb",NA,"8","top","4-6","Manhattan","Fairleigh Dickinson","M. PADRE grounded out to ss."
"03/04/2022","Naimoli Family Baseb",NA,"8","top","4-6","Manhattan","Fairleigh Dickinson","T. SANTOS walked."
"03/04/2022","Naimoli Family Baseb",NA,"8","top","4-6","Manhattan","Fairleigh Dickinson","P. DUROCHER reached on a fielder's choice3a T. SANTOS out at second 3b to 2b."
"03/04/2022","Naimoli Family Baseb",NA,"8","top","4-6","Manhattan","Fairleigh Dickinson","J. LYNCH singled down the lf line3a P. DUROCHER advanced to third."
"03/04/2022","Naimoli Family Baseb",NA,"8","top","4-6","Manhattan","Fairleigh Dickinson","A. DELGADO struck out looking."
"03/04/2022","Naimoli Family Baseb",NA,"8","top","4-6","Manhattan","Fairleigh Dickinson","H: 1 LOB: 2"
"03/04/2022","Naimoli Family Baseb",NA,"8","bot","4-6","Fairleigh Dickinson","Manhattan","Z. Will singled, bunt."
"03/04/2022","Naimoli Family Baseb",NA,"8","bot","4-6","Fairleigh Dickinson","Manhattan","B. Harden struck out swinging."
"03/04/2022","Naimoli Family Baseb",NA,"8","bot","4-6","Fairleigh Dickinson","Manhattan","H. D'Amato struck out swinging."
"03/04/2022","Naimoli Family Baseb",NA,"8","bot","4-6","Fairleigh Dickinson","Manhattan","T. Werner grounded out to 3b."
"03/04/2022","Naimoli Family Baseb",NA,"8","top","4-6","Manhattan","Fairleigh Dickinson","H: 1 LOB: 1"
"03/04/2022","Naimoli Family Baseb",NA,"9","top","4-6","Manhattan","Fairleigh Dickinson","D. OCASAL struck out swinging."
"03/04/2022","Naimoli Family Baseb",NA,"9","top","4-6","Manhattan","Fairleigh Dickinson","F. MARINELLI grounded out to ss."
"03/04/2022","Naimoli Family Baseb",NA,"9","top","4-6","Manhattan","Fairleigh Dickinson","D. BERMUDEZ grounded out to 2b."
