"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2021","Montgomery, Ala.",NA,"5","top","2-1","Ga. Southern","Louisiana","M. Anderson flied out to rf."
"05/29/2021","Montgomery, Ala.",NA,"5","top","2-1","Ga. Southern","Louisiana","S. Curry flied out to lf."
"05/29/2021","Montgomery, Ala.",NA,"5","top","2-1","Ga. Southern","Louisiana","C. Avant walked."
"05/29/2021","Montgomery, Ala.",NA,"5","top","2-1","Ga. Southern","Louisiana","Menard, Chip to p for Durke, Hayde."
"05/29/2021","Montgomery, Ala.",NA,"5","top","2-1","Ga. Southern","Louisiana","No play."
"05/29/2021","Montgomery, Ala.",NA,"5","top","2-1","Ga. Southern","Louisiana","M. McWhorter lined out to cf."
"05/29/2021","Montgomery, Ala.",NA,"5","bot","2-1","Louisiana","Ga. Southern","Talley, Bran struck out swinging."
"05/29/2021","Montgomery, Ala.",NA,"5","bot","2-1","Louisiana","Ga. Southern","Kimple, Conn lined out to rf."
"05/29/2021","Montgomery, Ala.",NA,"5","bot","2-1","Louisiana","Ga. Southern","Willis, CJ struck out swinging."
"05/29/2021","Montgomery, Ala.",NA,"6","top","2-1","Ga. Southern","Louisiana","Riola, Sam to p for Menard, Chip."
"05/29/2021","Montgomery, Ala.",NA,"6","top","2-1","Ga. Southern","Louisiana","N. Ledford grounded out to 2b."
"05/29/2021","Montgomery, Ala.",NA,"6","top","2-1","Ga. Southern","Louisiana","A. Thompson struck out swinging."
"05/29/2021","Montgomery, Ala.",NA,"6","top","2-1","Ga. Southern","Louisiana","J. Swan grounded out to 3b."
"05/29/2021","Montgomery, Ala.",NA,"6","bot","2-1","Louisiana","Ga. Southern","Osborn, Drak struck out looking."
"05/29/2021","Montgomery, Ala.",NA,"6","bot","2-1","Louisiana","Ga. Southern","Robertson, T struck out looking."
"05/29/2021","Montgomery, Ala.",NA,"6","bot","2-1","Louisiana","Ga. Southern","Breaux, Bren flied out to cf to left center."
"05/29/2021","Montgomery, Ala.",NA,"7","top","2-1","Ga. Southern","Louisiana","J. Brown grounded out to ss."
"05/29/2021","Montgomery, Ala.",NA,"7","top","2-1","Ga. Southern","Louisiana","P. Biederer struck out swinging."
"05/29/2021","Montgomery, Ala.",NA,"7","top","2-1","Ga. Southern","Louisiana","M. Anderson grounded out to 3b."
"05/29/2021","Montgomery, Ala.",NA,"7","bot","2-1","Louisiana","Ga. Southern","Fitzgerald, struck out swinging."
"05/29/2021","Montgomery, Ala.",NA,"7","bot","2-1","Louisiana","Ga. Southern","Lada, Bobby popped up to ss."
"05/29/2021","Montgomery, Ala.",NA,"7","bot","2-1","Louisiana","Ga. Southern","Roccaforte, out at first 2b to p."
"05/29/2021","Montgomery, Ala.",NA,"8","top","2-1","Ga. Southern","Louisiana","S. Curry flied out to cf."
"05/29/2021","Montgomery, Ala.",NA,"8","top","2-1","Ga. Southern","Louisiana","C. Avant singled up the middle."
"05/29/2021","Montgomery, Ala.",NA,"8","top","2-1","Ga. Southern","Louisiana","Talley, Bran to p."
"05/29/2021","Montgomery, Ala.",NA,"8","top","2-1","Ga. Southern","Louisiana","for Riola, Sam."
"05/29/2021","Montgomery, Ala.",NA,"8","top","2-1","Ga. Southern","Louisiana","M. McWhorter singled to second base3a C. Avant out at second ss to c to 2b."
"05/29/2021","Montgomery, Ala.",NA,"8","top","2-1","Ga. Southern","Louisiana","N. Ledford grounded out to 3b."
"05/29/2021","Montgomery, Ala.",NA,"8","top","2-1","Ga. Southern","Louisiana","H: 2 LOB: 1"
"05/29/2021","Montgomery, Ala.",NA,"8","bot","2-1","Louisiana","Ga. Southern","N. Jones to p for J. Jackson."
"05/29/2021","Montgomery, Ala.",NA,"8","bot","2-1","Louisiana","Ga. Southern","Talley, Bran struck out looking."
"05/29/2021","Montgomery, Ala.",NA,"8","bot","2-1","Louisiana","Ga. Southern","Kimple, Conn struck out swinging."
"05/29/2021","Montgomery, Ala.",NA,"8","bot","2-1","Louisiana","Ga. Southern","Willis, CJ singled to left field."
"05/29/2021","Montgomery, Ala.",NA,"8","bot","2-1","Louisiana","Ga. Southern","Osborn, Drak flied out to rf."
"05/29/2021","Montgomery, Ala.",NA,"8","top","2-1","Ga. Southern","Louisiana","H: 1 LOB: 1"
"05/29/2021","Montgomery, Ala.",NA,"9","top","2-1","Ga. Southern","Louisiana","Schultz, Jac to p for Talley, Bran."
"05/29/2021","Montgomery, Ala.",NA,"9","top","2-1","Ga. Southern","Louisiana","A. Thompson grounded out to 1b unassisted."
"05/29/2021","Montgomery, Ala.",NA,"9","top","2-1","Ga. Southern","Louisiana","J. Swan flied out to rf down the rf line."
"05/29/2021","Montgomery, Ala.",NA,"9","top","2-1","Ga. Southern","Louisiana","J. Brown singled to shortstop."
"05/29/2021","Montgomery, Ala.",NA,"9","top","2-1","Ga. Southern","Louisiana","P. Biederer singled to center field3a J. Brown advanced to second."
"05/29/2021","Montgomery, Ala.",NA,"9","top","2-1","Ga. Southern","Louisiana","M. Anderson reached on a fielders choice3a P. Biederer out at second 3b to 2b."
"05/29/2021","Montgomery, Ala.",NA,"9","top","2-2","Ga. Southern","Louisiana","H: 2 LOB: 2"
"05/29/2021","Montgomery, Ala.",NA,"9","bot","2-1","Louisiana","Ga. Southern","Robertson, T hit by pitch."
"05/29/2021","Montgomery, Ala.",NA,"9","bot","2-1","Louisiana","Ga. Southern","Breaux, Bren singled through the right side3a Robertson, T advanced to third."
"05/29/2021","Montgomery, Ala.",NA,"9","bot","2-2","Louisiana","Ga. Southern","Fitzgerald, reached on a fielders choice, RBI3a Breaux, Bren advanced to second3a Robertson, T scored."
"05/29/2021","Montgomery, Ala.",NA,"9","bot","2-2","Louisiana","Ga. Southern","Lada, Bobby struck out swinging, bunt."
"05/29/2021","Montgomery, Ala.",NA,"9","bot","2-2","Louisiana","Ga. Southern","Roccaforte, fouled out to 3b."
"05/29/2021","Montgomery, Ala.",NA,"9","bot","2-2","Louisiana","Ga. Southern","Brandon, Jon pinch hit for Schultz, Jac."
"05/29/2021","Montgomery, Ala.",NA,"9","bot","2-2","Louisiana","Ga. Southern","Brandon, Jon flied out to cf."
"05/29/2021","Montgomery, Ala.",NA,"9","top","2-2","Ga. Southern","Louisiana","R: 1 H: 1 LOB: 2"
"05/29/2021","Montgomery, Ala.",NA,"10","top","2-2","Ga. Southern","Louisiana","Arrighetti, to p for Brandon, Jon."
"05/29/2021","Montgomery, Ala.",NA,"10","top","2-2","Ga. Southern","Louisiana","S. Curry struck out swinging."
"05/29/2021","Montgomery, Ala.",NA,"10","top","2-2","Ga. Southern","Louisiana","C. Avant singled to left center, advanced to second on a throwing error by cf."
"05/29/2021","Montgomery, Ala.",NA,"10","top","2-2","Ga. Southern","Louisiana","M. McWhorter intentionally walked."
"05/29/2021","Montgomery, Ala.",NA,"10","top","2-2","Ga. Southern","Louisiana","N. Ledford grounded into double play ss to 1b3a M. McWhorter out on the play."
"05/29/2021","Montgomery, Ala.",NA,"10","top","2-2","Ga. Southern","Louisiana","H: 1 E: 1 LOB: 1"
"05/29/2021","Montgomery, Ala.",NA,"10","bot","2-2","Louisiana","Ga. Southern","J. Thompson to p for N. Jones."
"05/29/2021","Montgomery, Ala.",NA,"10","bot","2-2","Louisiana","Ga. Southern","Kimple, Conn grounded out to ss."
"05/29/2021","Montgomery, Ala.",NA,"10","bot","2-2","Louisiana","Ga. Southern","Willis, CJ grounded out to 2b."
"05/29/2021","Montgomery, Ala.",NA,"10","bot","2-2","Louisiana","Ga. Southern","Osborn, Drak walked."
"05/29/2021","Montgomery, Ala.",NA,"10","bot","2-2","Louisiana","Ga. Southern","Robertson, T reached on a fielders choice3a Osborn, Drak out at second ss to 2b."
"05/29/2021","Montgomery, Ala.",NA,"10","top","2-2","Ga. Southern","Louisiana","LOB: 1"
"05/29/2021","Montgomery, Ala.",NA,"11","top","2-2","Ga. Southern","Louisiana","A. Thompson flied out to lf."
"05/29/2021","Montgomery, Ala.",NA,"11","top","2-2","Ga. Southern","Louisiana","J. Swan walked."
"05/29/2021","Montgomery, Ala.",NA,"11","top","2-2","Ga. Southern","Louisiana","J. Swan stole second."
"05/29/2021","Montgomery, Ala.",NA,"11","top","2-2","Ga. Southern","Louisiana","J. Brown singled to first base3a J. Swan advanced to third."
"05/29/2021","Montgomery, Ala.",NA,"11","top","2-2","Ga. Southern","Louisiana","Marshall, Bl to p for Arrighetti,."
"05/29/2021","Montgomery, Ala.",NA,"11","top","3-2","Ga. Southern","Louisiana","P. Biederer singled, bunt, RBI3a J. Brown advanced to second3a J. Swan scored."
"05/29/2021","Montgomery, Ala.",NA,"11","top","3-2","Ga. Southern","Louisiana","Wilson, Jeff to p for Marshall, Bl."
"05/29/2021","Montgomery, Ala.",NA,"11","top","3-2","Ga. Southern","Louisiana","P. Biederer advanced to third3a J. Brown advanced to third on a wild pitch, out at home p to c."
"05/29/2021","Montgomery, Ala.",NA,"11","top","3-2","Ga. Southern","Louisiana","M. Anderson grounded out to 3b."
"05/29/2021","Montgomery, Ala.",NA,"11","bot","3-2","Louisiana","Ga. Southern","S. Blancato to cf for P. Biederer."
"05/29/2021","Montgomery, Ala.",NA,"11","bot","3-2","Louisiana","Ga. Southern","Breaux, Bren flied out to lf."
"05/29/2021","Montgomery, Ala.",NA,"11","bot","3-2","Louisiana","Ga. Southern","Fitzgerald, out at first 1b to p."
"05/29/2021","Montgomery, Ala.",NA,"11","bot","3-2","Louisiana","Ga. Southern","Lada, Bobby doubled down the lf line."
"05/29/2021","Montgomery, Ala.",NA,"11","bot","3-2","Louisiana","Ga. Southern","Roccaforte, reached on a throwing error by 1b3a Lada, Bobby advanced to third."
"05/29/2021","Montgomery, Ala.",NA,"11","bot","3-2","Louisiana","Ga. Southern","Brandon, Jon pinch hit for Wilson, Jeff."
"05/29/2021","Montgomery, Ala.",NA,"11","bot","3-2","Louisiana","Ga. Southern","Brandon, Jon grounded out to ss."
