"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Dayton, Ohio",NA,"6","bot","4-1","Dayton","North Dakota St.","PUJOLS grounded out to 2b."
"03/14/2021","Dayton, Ohio",NA,"6","bot","4-1","Dayton","North Dakota St.","PURSINGER struck out swinging."
"03/14/2021","Dayton, Ohio",NA,"6","bot","4-2","Dayton","North Dakota St.","BRICKMAN homered down the lf line, RBI."
"03/14/2021","Dayton, Ohio",NA,"6","bot","4-2","Dayton","North Dakota St.","TIROTTA fouled out to rf."
"03/14/2021","Dayton, Ohio",NA,"6","top","4-2","North Dakota St.","Dayton","R: 1 H: 1"
"03/14/2021","Dayton, Ohio",NA,"7","top","4-2","North Dakota St.","Dayton","Schwabe reached on a fielding error by 2b."
"03/14/2021","Dayton, Ohio",NA,"7","top","4-2","North Dakota St.","Dayton","BRUS to p for WAGNER."
"03/14/2021","Dayton, Ohio",NA,"7","top","4-2","North Dakota St.","Dayton","Malec walked3a Schwabe advanced to second."
"03/14/2021","Dayton, Ohio",NA,"7","top","4-2","North Dakota St.","Dayton","Brookshaw struck out swinging."
"03/14/2021","Dayton, Ohio",NA,"7","top","4-2","North Dakota St.","Dayton","Malec advanced to second3a Schwabe out at third c to 3b, caught stealing."
"03/14/2021","Dayton, Ohio",NA,"7","top","4-2","North Dakota St.","Dayton","Hostetler struck out looking."
"03/14/2021","Dayton, Ohio",NA,"7","top","4-3","North Dakota St.","Dayton","E: 1 LOB: 1"
"03/14/2021","Dayton, Ohio",NA,"7","bot","4-2","Dayton","North Dakota St.","Roehrich to p for B. Smith."
"03/14/2021","Dayton, Ohio",NA,"7","bot","4-2","Dayton","North Dakota St.","CURTIS flied out to rf."
"03/14/2021","Dayton, Ohio",NA,"7","bot","4-2","Dayton","North Dakota St.","GARRITY flied out to rf."
"03/14/2021","Dayton, Ohio",NA,"7","bot","4-2","Dayton","North Dakota St.","HOWELL pinch hit for SILVERSTEIN."
"03/14/2021","Dayton, Ohio",NA,"7","bot","4-2","Dayton","North Dakota St.","HOWELL struck out swinging, reached first on a wild pitch."
"03/14/2021","Dayton, Ohio",NA,"7","bot","4-2","Dayton","North Dakota St.","CLEARY pinch ran for HOWELL."
"03/14/2021","Dayton, Ohio",NA,"7","bot","4-2","Dayton","North Dakota St.","CLEARY advanced to second on a throwing error by p."
"03/14/2021","Dayton, Ohio",NA,"7","bot","4-3","Dayton","North Dakota St.","RICCIARDI singled up the middle, RBI3a CLEARY scored, unearned."
"03/14/2021","Dayton, Ohio",NA,"7","bot","4-3","Dayton","North Dakota St.","BLACKWELL struck out swinging."
"03/14/2021","Dayton, Ohio",NA,"7","top","4-3","North Dakota St.","Dayton","R: 1 H: 1 E: 1 LOB: 1"
"03/14/2021","Dayton, Ohio",NA,"8","top","4-3","North Dakota St.","Dayton","CLEARY to lf."
"03/14/2021","Dayton, Ohio",NA,"8","top","4-3","North Dakota St.","Dayton","Rohde walked."
"03/14/2021","Dayton, Ohio",NA,"8","top","4-3","North Dakota St.","Dayton","ZAPKA to p for BRUS."
"03/14/2021","Dayton, Ohio",NA,"8","top","4-3","North Dakota St.","Dayton","Hesse grounded out to p, SAC, bunt3a Rohde advanced to second."
"03/14/2021","Dayton, Ohio",NA,"8","top","4-3","North Dakota St.","Dayton","Busch reached on a fielders choice to pitcher."
"03/14/2021","Dayton, Ohio",NA,"8","top","4-3","North Dakota St.","Dayton","Simonsen pinch hit for Koep."
"03/14/2021","Dayton, Ohio",NA,"8","top","4-3","North Dakota St.","Dayton","Simonsen grounded out to 2b3a Busch advanced to second3a Rohde advanced to third."
"03/14/2021","Dayton, Ohio",NA,"8","top","4-3","North Dakota St.","Dayton","Solano grounded out to ss."
"03/14/2021","Dayton, Ohio",NA,"8","top","4-3","North Dakota St.","Dayton","LOB: 2"
"03/14/2021","Dayton, Ohio",NA,"8","bot","4-3","Dayton","North Dakota St.","Hill to 1b for Simonsen."
"03/14/2021","Dayton, Ohio",NA,"8","bot","4-3","Dayton","North Dakota St.","PUJOLS grounded out to p."
"03/14/2021","Dayton, Ohio",NA,"8","bot","4-3","Dayton","North Dakota St.","PURSINGER struck out swinging."
"03/14/2021","Dayton, Ohio",NA,"8","bot","4-3","Dayton","North Dakota St.","BRICKMAN struck out swinging."
"03/14/2021","Dayton, Ohio",NA,"9","top","4-3","North Dakota St.","Dayton","Schwabe grounded out to 2b."
"03/14/2021","Dayton, Ohio",NA,"9","top","4-3","North Dakota St.","Dayton","Malec struck out swinging."
"03/14/2021","Dayton, Ohio",NA,"9","top","4-3","North Dakota St.","Dayton","Brookshaw struck out looking."
"03/14/2021","Dayton, Ohio",NA,"9","bot","4-3","Dayton","North Dakota St.","TIROTTA walked."
"03/14/2021","Dayton, Ohio",NA,"9","bot","4-3","Dayton","North Dakota St.","CURTIS hit into double play 2b to ss to 1b3a TIROTTA out on the play."
"03/14/2021","Dayton, Ohio",NA,"9","bot","4-3","Dayton","North Dakota St.","GARRITY grounded out to p."
