"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Mobile, Ala.",NA,"5","bot","0-3","South Alabama","Troy","Wilson advanced to second on a wild pitch."
"04/02/2021","Mobile, Ala.",NA,"5","bot","0-3","South Alabama","Troy","Balgaard grounded out to 2b (1-1 BF)3a Wilson advanced to third."
"04/02/2021","Mobile, Ala.",NA,"5","bot","0-4","South Alabama","Troy","Powers singled to right field, RBI (0-0)3a Wilson scored."
"04/02/2021","Mobile, Ala.",NA,"5","bot","0-4","South Alabama","Troy","Pettys, R. to p for Wilkinson."
"04/02/2021","Mobile, Ala.",NA,"5","bot","0-4","South Alabama","Troy","Stokes walked (3-2 KSBBBFB)3a Powers advanced to second."
"04/02/2021","Mobile, Ala.",NA,"5","bot","0-4","South Alabama","Troy","Montiel flied out to cf (2-2 KBBFF)."
"04/02/2021","Mobile, Ala.",NA,"5","bot","0-4","South Alabama","Troy","R: 1 H: 1 LOB: 2"
"04/02/2021","Mobile, Ala.",NA,"6","top","0-4","Troy","South Alabama","Sullivan, W. struck out swinging (2-2 BFBFS)."
"04/02/2021","Mobile, Ala.",NA,"6","top","0-4","Troy","South Alabama","Whibbs, D. out at first 1b to p (0-0)."
"04/02/2021","Mobile, Ala.",NA,"6","top","1-4","Troy","South Alabama","Frederic, D. homered to left field, RBI (2-0 BB)."
"04/02/2021","Mobile, Ala.",NA,"6","top","1-4","Troy","South Alabama","Boyd to p for Boswell."
"04/02/2021","Mobile, Ala.",NA,"6","top","1-4","Troy","South Alabama","Cerny, L. out at first 1b to p (2-1 FBB)."
"04/02/2021","Mobile, Ala.",NA,"6","bot","1-4","South Alabama","Troy","Sanford walked (3-2 BFBBKFB)."
"04/02/2021","Mobile, Ala.",NA,"6","bot","1-4","South Alabama","Troy","Shell, Benne pinch ran for Sanford."
"04/02/2021","Mobile, Ala.",NA,"6","bot","1-4","South Alabama","Troy","Snell, M. to p for Pettys, R.."
"04/02/2021","Mobile, Ala.",NA,"6","bot","1-4","South Alabama","Troy","DeLaTorre grounded out to p, SAC, bunt (1-1 BK)3a Shell, Benne advanced to second."
"04/02/2021","Mobile, Ala.",NA,"6","bot","1-4","South Alabama","Troy","Tissue walked (3-1 BBKBB)."
"04/02/2021","Mobile, Ala.",NA,"6","bot","1-4","South Alabama","Troy","Sandle flied out to cf (2-1 BKB)."
"04/02/2021","Mobile, Ala.",NA,"6","bot","1-5","South Alabama","Troy","Wilson singled to right center, RBI (3-0 BBB)3a Tissue advanced to third3a Shell, Benne scored."
"04/02/2021","Mobile, Ala.",NA,"6","bot","1-5","South Alabama","Troy","Gamble, K. to p for Snell, M.."
"04/02/2021","Mobile, Ala.",NA,"6","bot","1-5","South Alabama","Troy","Balgaard struck out swinging (2-2 FBSFBS)."
"04/02/2021","Mobile, Ala.",NA,"7","top","1-5","Troy","South Alabama","Mosley, R. fouled out to 3b (2-2 BBFF)."
"04/02/2021","Mobile, Ala.",NA,"7","top","1-5","Troy","South Alabama","Bartolero flied out to cf (1-0 B)."
"04/02/2021","Mobile, Ala.",NA,"7","top","1-5","Troy","South Alabama","Sinquefield flied out to rf (1-1 BK)."
"04/02/2021","Mobile, Ala.",NA,"7","bot","1-5","South Alabama","Troy","Powers walked (3-2 FBBBFB)."
"04/02/2021","Mobile, Ala.",NA,"7","bot","1-5","South Alabama","Troy","Stokes grounded out to 1b unassisted, SAC, bunt (0-0)3a Powers advanced to second."
"04/02/2021","Mobile, Ala.",NA,"7","bot","1-5","South Alabama","Troy","Powers advanced to third on a balk."
"04/02/2021","Mobile, Ala.",NA,"7","bot","1-5","South Alabama","Troy","Montiel fouled out to c, bunt (1-0 B)."
"04/02/2021","Mobile, Ala.",NA,"7","bot","1-5","South Alabama","Troy","van de Sande pinch hit for Shell, Benne."
"04/02/2021","Mobile, Ala.",NA,"7","bot","1-5","South Alabama","Troy","van de Sande walked (3-0 BBBB)."
"04/02/2021","Mobile, Ala.",NA,"7","bot","1-5","South Alabama","Troy","Dobyanski pinch ran for van de Sande."
"04/02/2021","Mobile, Ala.",NA,"7","bot","1-6","South Alabama","Troy","DeLaTorre singled to right field, RBI (1-0 B)3a Dobyanski advanced to second, advanced to third on a fielding error by rf3a Powers scored."
"04/02/2021","Mobile, Ala.",NA,"7","bot","1-6","South Alabama","Troy","Tissue struck out swinging (3-2 BSBSBS)."
"04/02/2021","Mobile, Ala.",NA,"7","bot","1-6","South Alabama","Troy","R: 1 H: 1 E: 1 LOB: 2"
"04/02/2021","Mobile, Ala.",NA,"8","top","1-6","Troy","South Alabama","Stearns, C. popped up to 2b (1-0 B)."
"04/02/2021","Mobile, Ala.",NA,"8","top","1-6","Troy","South Alabama","Hall, J. struck out looking (2-2 KBFBK)."
"04/02/2021","Mobile, Ala.",NA,"8","top","1-6","Troy","South Alabama","Sullivan, W. struck out swinging (0-2 KSS)."
"04/02/2021","Mobile, Ala.",NA,"8","bot","1-6","South Alabama","Troy","Sandle popped up to ss (1-1 BF)."
"04/02/2021","Mobile, Ala.",NA,"8","bot","1-6","South Alabama","Troy","Wilson fouled out to 2b (2-2 BSFB)."
"04/02/2021","Mobile, Ala.",NA,"8","bot","1-6","South Alabama","Troy","Balgaard struck out looking (1-2 FBSFK)."
"04/02/2021","Mobile, Ala.",NA,"9","top","1-6","Troy","South Alabama","Whibbs, D. struck out swinging (1-2 FFBS)."
"04/02/2021","Mobile, Ala.",NA,"9","top","1-6","Troy","South Alabama","Frederic, D. singled to left field (0-1 F)."
"04/02/2021","Mobile, Ala.",NA,"9","top","1-6","Troy","South Alabama","Cerny, L. singled through the right side (2-1 BFB)3a Frederic, D. advanced to third."
"04/02/2021","Mobile, Ala.",NA,"9","top","1-6","Troy","South Alabama","Samaniego to p for Boyd."
"04/02/2021","Mobile, Ala.",NA,"9","top","2-6","Troy","South Alabama","Mosley, R. struck out swinging (2-2 BBKKS)3a Cerny, L. advanced to second on a wild pitch3a Frederic, D. scored."
"04/02/2021","Mobile, Ala.",NA,"9","top","3-6","Troy","South Alabama","Bartolero singled through the left side, RBI (3-1 BBBK)3a Cerny, L. scored."
"04/02/2021","Mobile, Ala.",NA,"9","top","3-6","Troy","South Alabama","Sinquefield reached on a fielders choice (0-1 K)3a Bartolero out at second 2b to ss."
