"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","New Britain, CT",NA,"1","bot","3-2","Central Conn. St.","Bryant","M. Torniero popped up to ss."
"04/24/2021","New Britain, CT",NA,"2","top","3-2","Bryant","Central Conn. St.","B. Nicolas struck out swinging."
"04/24/2021","New Britain, CT",NA,"2","top","3-2","Bryant","Central Conn. St.","M. Woods flied out to lf."
"04/24/2021","New Britain, CT",NA,"2","top","3-2","Bryant","Central Conn. St.","J. Gustin struck out swinging."
"04/24/2021","New Britain, CT",NA,"2","bot","3-2","Central Conn. St.","Bryant","P. Stephens struck out swinging."
"04/24/2021","New Britain, CT",NA,"2","bot","3-2","Central Conn. St.","Bryant","M. Bertochi grounded out to 3b."
"04/24/2021","New Britain, CT",NA,"2","bot","3-2","Central Conn. St.","Bryant","D. Covino grounded out to p."
"04/24/2021","New Britain, CT",NA,"3","top","3-2","Bryant","Central Conn. St.","J. Ciliento flied out to rf."
"04/24/2021","New Britain, CT",NA,"3","top","3-2","Bryant","Central Conn. St.","D. Smith doubled down the lf line."
"04/24/2021","New Britain, CT",NA,"3","top","3-2","Bryant","Central Conn. St.","D. Rodriguez singled through the left side D. Smith advanced to third."
"04/24/2021","New Britain, CT",NA,"3","top","3-2","Bryant","Central Conn. St.","S. Kelly popped up to ss."
"04/24/2021","New Britain, CT",NA,"3","top","3-2","Bryant","Central Conn. St.","J. Knight grounded out to 3b."
"04/24/2021","New Britain, CT",NA,"3","top","3-2","Bryant","Central Conn. St.","H: 2 LOB: 2"
"04/24/2021","New Britain, CT",NA,"3","bot","3-2","Central Conn. St.","Bryant","J. Devito flied out to rf."
"04/24/2021","New Britain, CT",NA,"3","bot","3-2","Central Conn. St.","Bryant","N. Martinez grounded out to 2b."
"04/24/2021","New Britain, CT",NA,"3","bot","3-2","Central Conn. St.","Bryant","J. Nicol struck out swinging."
"04/24/2021","New Britain, CT",NA,"4","top","3-2","Bryant","Central Conn. St.","T. DiTullio grounded out to ss."
"04/24/2021","New Britain, CT",NA,"4","top","3-2","Bryant","Central Conn. St.","B. Nicolas singled to second base."
"04/24/2021","New Britain, CT",NA,"4","top","3-2","Bryant","Central Conn. St.","M. Woods flied out to cf."
"04/24/2021","New Britain, CT",NA,"4","top","3-2","Bryant","Central Conn. St.","B. Nicolas out at second c to ss, caught stealing."
"04/24/2021","New Britain, CT",NA,"4","top","3-4","Bryant","Central Conn. St.","H: 1 LOB: 1"
"04/24/2021","New Britain, CT",NA,"4","bot","3-2","Central Conn. St.","Bryant","S. Loda walked."
"04/24/2021","New Britain, CT",NA,"4","bot","3-2","Central Conn. St.","Bryant","D. Matthews singled through the left side S. Loda advanced to second."
"04/24/2021","New Britain, CT",NA,"4","bot","3-3","Central Conn. St.","Bryant","M. Torniero singled to center field, RBI D. Matthews advanced to second S. Loda scored."
"04/24/2021","New Britain, CT",NA,"4","bot","3-3","Central Conn. St.","Bryant","P. Stephens reached on a fielders choice, bunt M. Torniero advanced to second D. Matthews out at third p to 3b."
"04/24/2021","New Britain, CT",NA,"4","bot","3-3","Central Conn. St.","Bryant","M. Bertochi reached on a fielders choice P. Stephens out at second 2b to ss M. Torniero advanced to third."
"04/24/2021","New Britain, CT",NA,"4","bot","3-4","Central Conn. St.","Bryant","D. Covino singled through the left side, RBI M. Bertochi advanced to second M. Torniero scored."
"04/24/2021","New Britain, CT",NA,"4","bot","3-4","Central Conn. St.","Bryant","J. Devito singled to second base D. Covino advanced to second M. Bertochi advanced to third, out at home 1b to c."
"04/24/2021","New Britain, CT",NA,"4","top","3-4","Bryant","Central Conn. St.","R: 2 H: 4 LOB: 2"
"04/24/2021","New Britain, CT",NA,"5","top","3-4","Bryant","Central Conn. St.","J. Gustin out at first 1b to p."
"04/24/2021","New Britain, CT",NA,"5","top","3-4","Bryant","Central Conn. St.","J. Ciliento struck out swinging."
"04/24/2021","New Britain, CT",NA,"5","top","3-4","Bryant","Central Conn. St.","D. Smith struck out swinging."
"04/24/2021","New Britain, CT",NA,"5","bot","3-4","Central Conn. St.","Bryant","N. Martinez struck out swinging."
"04/24/2021","New Britain, CT",NA,"5","bot","3-4","Central Conn. St.","Bryant","J. Nicol struck out looking."
"04/24/2021","New Britain, CT",NA,"5","bot","3-4","Central Conn. St.","Bryant","S. Loda walked."
"04/24/2021","New Britain, CT",NA,"5","bot","3-4","Central Conn. St.","Bryant","D. Matthews struck out swinging."
"04/24/2021","New Britain, CT",NA,"5","bot","3-4","Central Conn. St.","Bryant","LOB: 1"
"04/24/2021","New Britain, CT",NA,"6","top","3-4","Bryant","Central Conn. St.","D. Rodriguez flied out to lf."
"04/24/2021","New Britain, CT",NA,"6","top","3-4","Bryant","Central Conn. St.","S. Kelly struck out swinging."
"04/24/2021","New Britain, CT",NA,"6","top","3-4","Bryant","Central Conn. St.","J. Knight grounded out to 3b."
"04/24/2021","New Britain, CT",NA,"6","bot","3-4","Central Conn. St.","Bryant","M. Torniero singled to shortstop."
"04/24/2021","New Britain, CT",NA,"6","bot","3-4","Central Conn. St.","Bryant","A. Wainer to p for V. Morgese."
"04/24/2021","New Britain, CT",NA,"6","bot","3-4","Central Conn. St.","Bryant","P. Stephens grounded out to p, SAC, bunt M. Torniero advanced to second."
"04/24/2021","New Britain, CT",NA,"6","bot","3-4","Central Conn. St.","Bryant","M. Bertochi struck out swinging."
"04/24/2021","New Britain, CT",NA,"6","bot","3-4","Central Conn. St.","Bryant","D. Covino walked."
"04/24/2021","New Britain, CT",NA,"6","bot","3-6","Central Conn. St.","Bryant","J. Devito doubled to left center, 2 RBI D. Covino scored M. Torniero scored."
"04/24/2021","New Britain, CT",NA,"6","bot","3-6","Central Conn. St.","Bryant","N. Martinez walked."
"04/24/2021","New Britain, CT",NA,"6","bot","3-6","Central Conn. St.","Bryant","D. Hussey pinch hit for J. Nicol."
"04/24/2021","New Britain, CT",NA,"6","bot","3-6","Central Conn. St.","Bryant","J. Halbruner to p for A. Wainer."
"04/24/2021","New Britain, CT",NA,"6","bot","3-6","Central Conn. St.","Bryant","D. Sanchez pinch hit for D. Hussey."
"04/24/2021","New Britain, CT",NA,"6","bot","3-6","Central Conn. St.","Bryant","D. Sanchez walked N. Martinez advanced to second J. Devito advanced to third."
"04/24/2021","New Britain, CT",NA,"6","bot","3-6","Central Conn. St.","Bryant","W. Treuel to p for J. Halbruner."
"04/24/2021","New Britain, CT",NA,"6","bot","3-7","Central Conn. St.","Bryant","D. Sanchez advanced to second on a wild pitch N. Martinez advanced to third on a wild pitch J. Devito scored on a wild pitch."
"04/24/2021","New Britain, CT",NA,"6","bot","3-9","Central Conn. St.","Bryant","S. Loda doubled to center field, ground-rule, 2 RBI D. Sanchez scored N. Martinez scored."
"04/24/2021","New Britain, CT",NA,"6","bot","3-9","Central Conn. St.","Bryant","D. Matthews grounded out to 2b."
"04/24/2021","New Britain, CT",NA,"6","bot","3-9","Central Conn. St.","Bryant","R: 5 H: 3 LOB: 1"
"04/24/2021","New Britain, CT",NA,"7","top","3-9","Bryant","Central Conn. St.","T. DiTullio struck out swinging, out at first c to 1b."
"04/24/2021","New Britain, CT",NA,"7","top","3-9","Bryant","Central Conn. St.","B. Nicolas reached first on an error by 2b."
"04/24/2021","New Britain, CT",NA,"7","top","3-9","Bryant","Central Conn. St.","M. Woods singled to right field B. Nicolas advanced to second."
"04/24/2021","New Britain, CT",NA,"7","top","4-9","Bryant","Central Conn. St.","J. Gustin singled to second base, RBI M. Woods advanced to second B. Nicolas scored, unearned."
"04/24/2021","New Britain, CT",NA,"7","top","4-9","Bryant","Central Conn. St.","T. Buchek to p for A. Mozzicato."
"04/24/2021","New Britain, CT",NA,"7","top","4-9","Bryant","Central Conn. St.","J. Ciliento grounded into double play ss to 2b to 1b J. Gustin out on the play."
"04/24/2021","New Britain, CT",NA,"7","bot","4-9","Central Conn. St.","Bryant","M. Torniero popped up to p."
"04/24/2021","New Britain, CT",NA,"7","bot","4-10","Central Conn. St.","Bryant","P. Stephens homered to center field, RBI."
"04/24/2021","New Britain, CT",NA,"7","bot","4-10","Central Conn. St.","Bryant","M. Bertochi singled up the middle."
"04/24/2021","New Britain, CT",NA,"7","bot","4-10","Central Conn. St.","Bryant","D. Covino walked M. Bertochi advanced to second."
"04/24/2021","New Britain, CT",NA,"7","bot","4-10","Central Conn. St.","Bryant","J. Devito walked D. Covino advanced to second M. Bertochi advanced to third."
"04/24/2021","New Britain, CT",NA,"7","bot","4-10","Central Conn. St.","Bryant","M. Randazzo to p for W. Treuel."
"04/24/2021","New Britain, CT",NA,"7","bot","4-11","Central Conn. St.","Bryant","N. Martinez walked, RBI J. Devito advanced to second D. Covino advanced to third M. Bertochi scored."
"04/24/2021","New Britain, CT",NA,"7","bot","4-12","Central Conn. St.","Bryant","D. Sanchez flied out to rf, SAC, RBI N. Martinez out at second 1b to ss J. Devito advanced to third D. Covino scored."
"04/24/2021","New Britain, CT",NA,"8","top","4-12","Bryant","Central Conn. St.","D. Smith struck out swinging."
"04/24/2021","New Britain, CT",NA,"8","top","4-12","Bryant","Central Conn. St.","D. Rodriguez struck out swinging."
"04/24/2021","New Britain, CT",NA,"8","top","4-12","Bryant","Central Conn. St.","S. Kelly doubled to left center."
"04/24/2021","New Britain, CT",NA,"8","top","5-12","Bryant","Central Conn. St.","J. Knight singled to left field, RBI S. Kelly scored."
"04/24/2021","New Britain, CT",NA,"8","top","5-12","Bryant","Central Conn. St.","L. Barnum pinch hit for T. DiTullio."
"04/24/2021","New Britain, CT",NA,"8","top","5-12","Bryant","Central Conn. St.","L. Barnum struck out swinging."
"04/24/2021","New Britain, CT",NA,"8","bot","5-12","Central Conn. St.","Bryant","L. Barnum to ss."
"04/24/2021","New Britain, CT",NA,"8","bot","5-12","Central Conn. St.","Bryant","B. Wichrowsk to p for M. Randazzo."
"04/24/2021","New Britain, CT",NA,"8","bot","5-12","Central Conn. St.","Bryant","S. Sinisgall to c for D. Rodriguez."
"04/24/2021","New Britain, CT",NA,"8","bot","5-12","Central Conn. St.","Bryant","S. Loda struck out looking."
"04/24/2021","New Britain, CT",NA,"8","bot","5-12","Central Conn. St.","Bryant","D. Matthews doubled to right field."
"04/24/2021","New Britain, CT",NA,"8","bot","5-12","Central Conn. St.","Bryant","M. Torniero lined out to ss."
"04/24/2021","New Britain, CT",NA,"8","bot","5-13","Central Conn. St.","Bryant","P. Stephens singled to left center, RBI D. Matthews scored."
"04/24/2021","New Britain, CT",NA,"8","bot","5-13","Central Conn. St.","Bryant","M. Bertochi struck out swinging."
"04/24/2021","New Britain, CT",NA,"9","top","5-13","Bryant","Central Conn. St.","D. Niman to p for T. Buchek."
"04/24/2021","New Britain, CT",NA,"9","top","5-13","Bryant","Central Conn. St.","B. Nicolas grounded out to ss."
"04/24/2021","New Britain, CT",NA,"9","top","5-13","Bryant","Central Conn. St.","M. Stellato pinch hit for M. Woods."
"04/24/2021","New Britain, CT",NA,"9","top","5-13","Bryant","Central Conn. St.","M. Stellato struck out looking, out at first c to 1b."
"04/24/2021","New Britain, CT",NA,"9","top","5-13","Bryant","Central Conn. St.","V. Castronov pinch hit for J. Gustin."
"04/24/2021","New Britain, CT",NA,"9","top","5-13","Bryant","Central Conn. St.","V. Castronov singled to second base."
"04/24/2021","New Britain, CT",NA,"9","top","5-13","Bryant","Central Conn. St.","J. Ciliento flied out to cf."
"04/24/2021","New Britain, CT",NA,"9","top","5-13","Bryant","Central Conn. St.","H: 1 LOB: 1"
