"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2022","Plymouth Meeting, Pa",NA,"5","top","1-7","Rider","Lafayette","Diamantis, A struck out swinging."
"03/01/2022","Plymouth Meeting, Pa",NA,"5","top","1-7","Rider","Lafayette","Erbe, J struck out swinging."
"03/01/2022","Plymouth Meeting, Pa",NA,"5","bot","1-7","Lafayette","Rider","Chmielewski hit by pitch."
"03/01/2022","Plymouth Meeting, Pa",NA,"5","bot","1-7","Lafayette","Rider","Zarrillo singled3a Chmielewski advanced to second."
"03/01/2022","Plymouth Meeting, Pa",NA,"5","bot","1-7","Lafayette","Rider","Planeta struck out looking."
"03/01/2022","Plymouth Meeting, Pa",NA,"5","bot","1-7","Lafayette","Rider","Ingram flied out to lf3a Chmielewski advanced to third."
"03/01/2022","Plymouth Meeting, Pa",NA,"5","bot","1-8","Lafayette","Rider","Grech doubled, RBI3a Zarrillo advanced to third3a Chmielewski scored."
"03/01/2022","Plymouth Meeting, Pa",NA,"5","bot","1-8","Lafayette","Rider","Brenner grounded out to 3b."
"03/01/2022","Plymouth Meeting, Pa",NA,"5","bot","1-8","Lafayette","Rider","R: 1 H: 2 LOB: 2"
"03/01/2022","Plymouth Meeting, Pa",NA,"6","top","1-8","Rider","Lafayette","Volpe, J. grounded out to 2b."
"03/01/2022","Plymouth Meeting, Pa",NA,"6","top","1-8","Rider","Lafayette","Shaw, S. tripled."
"03/01/2022","Plymouth Meeting, Pa",NA,"6","top","1-8","Rider","Lafayette","Bardatsos, S struck out swinging."
"03/01/2022","Plymouth Meeting, Pa",NA,"6","top","2-8","Rider","Lafayette","Skettini, B. singled, RBI3a Shaw, S. scored, unearned."
"03/01/2022","Plymouth Meeting, Pa",NA,"6","top","2-8","Rider","Lafayette","Barbiere, J. doubled3a Skettini, B. advanced to third."
"03/01/2022","Plymouth Meeting, Pa",NA,"6","top","2-8","Rider","Lafayette","Lesch, L. flied out to 2b."
"03/01/2022","Plymouth Meeting, Pa",NA,"6","bot","2-8","Lafayette","Rider","DelGuercio, to p for Kirwin, D.."
"03/01/2022","Plymouth Meeting, Pa",NA,"6","bot","2-8","Lafayette","Rider","Ciuffreda struck out swinging."
"03/01/2022","Plymouth Meeting, Pa",NA,"6","bot","2-8","Lafayette","Rider","Minghini grounded out to 3b."
"03/01/2022","Plymouth Meeting, Pa",NA,"6","bot","2-8","Lafayette","Rider","Dorighi struck out swinging."
"03/01/2022","Plymouth Meeting, Pa",NA,"7","top","2-8","Rider","Lafayette","O'Donnell, B flied out to 1b."
"03/01/2022","Plymouth Meeting, Pa",NA,"7","top","2-8","Rider","Lafayette","Plunkett, B. pinch hit for Diamantis, A."
"03/01/2022","Plymouth Meeting, Pa",NA,"7","top","2-8","Rider","Lafayette","Plunkett, B. struck out."
"03/01/2022","Plymouth Meeting, Pa",NA,"7","top","2-8","Rider","Lafayette","Erbe, J flied out to lf."
"03/01/2022","Plymouth Meeting, Pa",NA,"7","bot","2-8","Lafayette","Rider","Shaw, S. to rf."
"03/01/2022","Plymouth Meeting, Pa",NA,"7","bot","2-8","Lafayette","Rider","O'Donnell, B to cf."
"03/01/2022","Plymouth Meeting, Pa",NA,"7","bot","2-8","Lafayette","Rider","Plunkett, B. to lf."
"03/01/2022","Plymouth Meeting, Pa",NA,"7","bot","2-8","Lafayette","Rider","Young, B. to p for DelGuercio,."
"03/01/2022","Plymouth Meeting, Pa",NA,"7","bot","2-8","Lafayette","Rider","Chmielewski flied out to cf."
"03/01/2022","Plymouth Meeting, Pa",NA,"7","bot","2-8","Lafayette","Rider","Zarrillo grounded out to 3b."
"03/01/2022","Plymouth Meeting, Pa",NA,"7","bot","2-8","Lafayette","Rider","Planeta struck out looking."
"03/01/2022","Plymouth Meeting, Pa",NA,"8","top","2-8","Rider","Lafayette","Yoder to p for Morr."
"03/01/2022","Plymouth Meeting, Pa",NA,"8","top","2-8","Rider","Lafayette","Volpe, J. struck out looking."
"03/01/2022","Plymouth Meeting, Pa",NA,"8","top","2-8","Rider","Lafayette","Shaw, S. flied out to lf."
"03/01/2022","Plymouth Meeting, Pa",NA,"8","top","2-8","Rider","Lafayette","Sica, R. pinch hit for Bardatsos, S."
"03/01/2022","Plymouth Meeting, Pa",NA,"8","top","2-8","Rider","Lafayette","Sica, R. grounded out to 3b."
"03/01/2022","Plymouth Meeting, Pa",NA,"8","bot","2-8","Lafayette","Rider","Skettini, B. to 1b."
"03/01/2022","Plymouth Meeting, Pa",NA,"8","bot","2-8","Lafayette","Rider","Winsett, J. to ss for Lesch, L.."
"03/01/2022","Plymouth Meeting, Pa",NA,"8","bot","2-8","Lafayette","Rider","Gilligan, T. to c for Erbe, J."
"03/01/2022","Plymouth Meeting, Pa",NA,"8","bot","2-8","Lafayette","Rider","Eiser, C. to p for Young, B.."
"03/01/2022","Plymouth Meeting, Pa",NA,"8","bot","2-8","Lafayette","Rider","Ingram grounded out to ss."
"03/01/2022","Plymouth Meeting, Pa",NA,"8","bot","2-8","Lafayette","Rider","Grech grounded out to 3b."
"03/01/2022","Plymouth Meeting, Pa",NA,"8","bot","2-8","Lafayette","Rider","Brenner reached on an error by ss."
"03/01/2022","Plymouth Meeting, Pa",NA,"8","bot","2-9","Lafayette","Rider","Ciuffreda tripled, RBI3a Brenner scored, unearned."
"03/01/2022","Plymouth Meeting, Pa",NA,"8","bot","2-11","Lafayette","Rider","Minghini homered, 2 RBI, unearned3a Ciuffreda scored, unearned."
"03/01/2022","Plymouth Meeting, Pa",NA,"8","bot","2-11","Lafayette","Rider","Dorighi walked."
"03/01/2022","Plymouth Meeting, Pa",NA,"8","bot","2-11","Lafayette","Rider","Chmielewski flied out to cf."
"03/01/2022","Plymouth Meeting, Pa",NA,"8","bot","2-11","Lafayette","Rider","R: 3 H: 2 E: 1 LOB: 1"
"03/01/2022","Plymouth Meeting, Pa",NA,"9","top","2-11","Rider","Lafayette","Skettini, B. reached on an error by ss."
"03/01/2022","Plymouth Meeting, Pa",NA,"9","top","2-11","Rider","Lafayette","Barbiere, J. flied out to rf."
"03/01/2022","Plymouth Meeting, Pa",NA,"9","top","2-11","Rider","Lafayette","Winsett, J. struck out swinging."
"03/01/2022","Plymouth Meeting, Pa",NA,"9","top","2-11","Rider","Lafayette","O'Donnell, B walked3a Skettini, B. advanced to second."
"03/01/2022","Plymouth Meeting, Pa",NA,"9","top","2-11","Rider","Lafayette","Plunkett, B. struck out swinging, out at first c to 1b."
"03/01/2022","Plymouth Meeting, Pa",NA,"9","top","2-11","Rider","Lafayette","E: 1 LOB: 2"
