"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Peoria, IL",NA,"3","top","1-0","Illinois St.","Bradley","Rave homered to right field, RBI (1-1 SB)."
"05/10/2019","Peoria, IL",NA,"3","top","1-0","Illinois St.","Bradley","Parola flied out to cf to right center (1-2 KBF)."
"05/10/2019","Peoria, IL",NA,"3","top","1-0","Illinois St.","Bradley","Libman out at first 1b to p (0-0)."
"05/10/2019","Peoria, IL",NA,"3","bot","1-0","Bradley","Illinois St.","Rawlinson, E singled to left field (0-0)."
"05/10/2019","Peoria, IL",NA,"3","bot","1-0","Bradley","Illinois St.","Dominguez grounded out to p, SAC (1-1 FB) Rawlinson, E advanced to second."
"05/10/2019","Peoria, IL",NA,"3","bot","1-0","Bradley","Illinois St.","Shadid, L. grounded out to 3b (1-0 B)."
"05/10/2019","Peoria, IL",NA,"3","bot","1-0","Bradley","Illinois St.","Dougherty, B flied out to cf (1-0 B)."
"05/10/2019","Peoria, IL",NA,"4","top","1-0","Illinois St.","Bradley","Aeilts grounded out to 2b (0-2 KK)."
"05/10/2019","Peoria, IL",NA,"4","top","1-0","Illinois St.","Bradley","Butler,Joe singled up the middle (0-2 KK)."
"05/10/2019","Peoria, IL",NA,"4","top","1-0","Illinois St.","Bradley","Peterson struck out swinging (3-2 BBFSBS) Butler,Joe stole second."
"05/10/2019","Peoria, IL",NA,"4","top","1-0","Illinois St.","Bradley","Zouras struck out swinging (2-2 BBFFS)."
"05/10/2019","Peoria, IL",NA,"4","bot","1-0","Bradley","Illinois St.","Garon, J. struck out swinging, reached first on a muffed throw by 1b, assist by c (3-2 BSBBFS)."
"05/10/2019","Peoria, IL",NA,"4","bot","1-0","Bradley","Illinois St.","Bolt, D. flied out to rf (0-0)."
"05/10/2019","Peoria, IL",NA,"4","bot","1-0","Bradley","Illinois St.","Garon, J. stole second."
"05/10/2019","Peoria, IL",NA,"4","bot","1-0","Bradley","Illinois St.","OBrien, C. flied out to cf (2-2 BKSB) Garon, J. advanced to third."
"05/10/2019","Peoria, IL",NA,"4","bot","1-0","Bradley","Illinois St.","Shadid, A. grounded out to 3b (0-0)."
"05/10/2019","Peoria, IL",NA,"5","top","1-0","Illinois St.","Bradley","Butler,Jack doubled to right center (2-2 FBFBF)."
"05/10/2019","Peoria, IL",NA,"5","top","1-0","Illinois St.","Bradley","Huggins grounded out to 1b unassisted, SAC (1-0 B) Butler,Jack advanced to third."
"05/10/2019","Peoria, IL",NA,"5","top","1-0","Illinois St.","Bradley","Rave struck out swinging (2-2 BKBFS)."
"05/10/2019","Peoria, IL",NA,"5","top","1-0","Illinois St.","Bradley","Parola struck out swinging (3-2 FBBBSS)."
"05/10/2019","Peoria, IL",NA,"5","bot","1-0","Bradley","Illinois St.","Rice, K. grounded out to 1b unassisted (2-1 BFB)."
"05/10/2019","Peoria, IL",NA,"5","bot","1-0","Bradley","Illinois St.","Rawlinson, E singled down the lf line (1-1 KB)."
"05/10/2019","Peoria, IL",NA,"5","bot","1-0","Bradley","Illinois St.","Dominguez flied out to lf (1-0 B)."
"05/10/2019","Peoria, IL",NA,"5","bot","1-0","Bradley","Illinois St.","Shadid, L. grounded out to p (2-1 BBF)."
"05/10/2019","Peoria, IL",NA,"6","top","1-0","Illinois St.","Bradley","Libman flied out to cf (2-2 KBKFB)."
"05/10/2019","Peoria, IL",NA,"6","top","1-0","Illinois St.","Bradley","Aeilts walked (3-2 BFFBBFFFFB)."
"05/10/2019","Peoria, IL",NA,"6","top","1-0","Illinois St.","Bradley","Butler,Joe flied out to rf (1-2 FFFB)."
"05/10/2019","Peoria, IL",NA,"6","top","1-0","Illinois St.","Bradley","Cook, C. to p for Janssen, M.."
"05/10/2019","Peoria, IL",NA,"6","top","1-0","Illinois St.","Bradley","Peterson lined out to rf (3-2 BKSBB)."
"05/10/2019","Peoria, IL",NA,"6","bot","1-0","Bradley","Illinois St.","Dougherty, B singled down the rf line (0-1 K)."
"05/10/2019","Peoria, IL",NA,"6","bot","1-0","Bradley","Illinois St.","Garon, J. grounded out to p, SAC (1-1 BF) Dougherty, B advanced to second."
"05/10/2019","Peoria, IL",NA,"6","bot","1-0","Bradley","Illinois St.","Bolt, D. flied out to lf (1-2 KSB)."
"05/10/2019","Peoria, IL",NA,"6","bot","1-0","Bradley","Illinois St.","OBrien, C. struck out swinging (0-2 SSS)."
"05/10/2019","Peoria, IL",NA,"7","top","1-0","Illinois St.","Bradley","Zouras grounded out to 3b (2-1 SBB)."
"05/10/2019","Peoria, IL",NA,"7","top","1-0","Illinois St.","Bradley","Butler,Jack struck out swinging (2-2 BBFKS)."
"05/10/2019","Peoria, IL",NA,"7","top","1-0","Illinois St.","Bradley","Huggins singled to center field (2-1 BFB)."
"05/10/2019","Peoria, IL",NA,"7","top","1-0","Illinois St.","Bradley","Rave grounded out to 2b (0-1 K)."
"05/10/2019","Peoria, IL",NA,"7","bot","1-0","Bradley","Illinois St.","Shadid, A. walked (3-2 BKBBFB)."
"05/10/2019","Peoria, IL",NA,"7","bot","1-0","Bradley","Illinois St.","Rice, K. grounded out to p, SAC (0-0) Shadid, A. advanced to second."
"05/10/2019","Peoria, IL",NA,"7","bot","1-0","Bradley","Illinois St.","Rawlinson, E struck out swinging (2-2 SSBBS)."
"05/10/2019","Peoria, IL",NA,"7","bot","1-0","Bradley","Illinois St.","Dominguez struck out swinging (2-2 KKBFBFS)."
"05/10/2019","Peoria, IL",NA,"8","top","1-0","Illinois St.","Bradley","Parola grounded out to ss (2-1 BFB)."
"05/10/2019","Peoria, IL",NA,"8","top","1-0","Illinois St.","Bradley","Libman flied out to lf."
"05/10/2019","Peoria, IL",NA,"8","top","1-0","Illinois St.","Bradley","Aeilts grounded out to 3b (0-2 KK)."
"05/10/2019","Peoria, IL",NA,"8","bot","1-0","Bradley","Illinois St.","Shadid, L. fouled out to 1b (1-1 KB)."
"05/10/2019","Peoria, IL",NA,"8","bot","1-0","Bradley","Illinois St.","Dougherty, B singled to center field (1-2 BKKFF)."
"05/10/2019","Peoria, IL",NA,"8","bot","1-0","Bradley","Illinois St.","Garon, J. flied out to rf to right center (2-2 BBKS)."
"05/10/2019","Peoria, IL",NA,"8","bot","1-0","Bradley","Illinois St.","Bolt, D. grounded out to 2b (1-0 B)."
"05/10/2019","Peoria, IL",NA,"9","top","1-0","Illinois St.","Bradley","Butler,Joe doubled to center field (1-1 BK)."
"05/10/2019","Peoria, IL",NA,"9","top","1-0","Illinois St.","Bradley","Peterson flied out to lf (0-1 S)."
"05/10/2019","Peoria, IL",NA,"9","top","1-0","Illinois St.","Bradley","Zouras struck out swinging (0-2 SKS)."
"05/10/2019","Peoria, IL",NA,"9","top","1-0","Illinois St.","Bradley","Butler,Jack walked (3-0 BBBB)."
"05/10/2019","Peoria, IL",NA,"9","top","1-0","Illinois St.","Bradley","Butler,Jack advanced to second on a balk Butler,Joe advanced to third."
"05/10/2019","Peoria, IL",NA,"9","top","1-0","Illinois St.","Bradley","Beer, A. to p for Cook, C.."
"05/10/2019","Peoria, IL",NA,"9","top","1-0","Illinois St.","Bradley","Huggins walked (3-2 BSFBBB)."
"05/10/2019","Peoria, IL",NA,"9","top","1-0","Illinois St.","Bradley","Rave out at first 1b to p (1-0 B)."
"05/10/2019","Peoria, IL",NA,"9","bot","1-0","Bradley","Illinois St.","Johnson to p for Headrick."
"05/10/2019","Peoria, IL",NA,"9","bot","1-0","Bradley","Illinois St.","OBrien, C. struck out swinging (1-2 BFFS)."
"05/10/2019","Peoria, IL",NA,"9","bot","1-0","Bradley","Illinois St.","Shadid, A. struck out looking (0-2 SKK)."
"05/10/2019","Peoria, IL",NA,"9","bot","1-0","Bradley","Illinois St.","Rice, K. struck out swinging (3-2 BKBKBS)."
