"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Abilene, Texas",NA,"6","top","1-6","Hartford","Abilene Christian","C. Sullivan flied out to lf, SF, RBI (0-0): D. Cohoon scored."
"03/02/2019","Abilene, Texas",NA,"6","top","1-6","Hartford","Abilene Christian","Z. Ardito advanced to third on a passed ball."
"03/02/2019","Abilene, Texas",NA,"6","top","1-6","Hartford","Abilene Christian","A. Bardzell walked (3-2 BBKKFBFB)."
"03/02/2019","Abilene, Texas",NA,"6","top","2-6","Hartford","Abilene Christian","A. Bardzell stole second, advanced to third on a throwing error by c: Z. Ardito scored on a wild pitch."
"03/02/2019","Abilene, Texas",NA,"6","top","3-6","Hartford","Abilene Christian","N. Pagan flied out to lf, SF, RBI (1-1 FB): A. Bardzell scored, unearned."
"03/02/2019","Abilene, Texas",NA,"6","top","3-6","Hartford","Abilene Christian","D. DeMartino flied out to cf (3-1 BBFB)."
"03/02/2019","Abilene, Texas",NA,"6","bot","3-6","Abilene Christian","Hartford","J. Norcross to p for J. Johndrow."
"03/02/2019","Abilene, Texas",NA,"6","bot","3-6","Abilene Christian","Hartford","Dunn, D. struck out swinging (1-2 KSBFFS)."
"03/02/2019","Abilene, Texas",NA,"6","bot","3-6","Abilene Christian","Hartford","Randle, R. singled to center field (1-1 BK)."
"03/02/2019","Abilene, Texas",NA,"6","bot","3-6","Abilene Christian","Hartford","Randle, R. out at second p to 1b to ss to 2b to p, picked off."
"03/02/2019","Abilene, Texas",NA,"6","bot","3-6","Abilene Christian","Hartford","Farkas, D. struck out swinging, out at first c to 1b (2-2 BSBKS)."
"03/02/2019","Abilene, Texas",NA,"7","top","3-6","Hartford","Abilene Christian","McKay, C. to p for Nicholson, J."
"03/02/2019","Abilene, Texas",NA,"7","top","3-6","Hartford","Abilene Christian","J. Thrasher walked (3-2 BBKBKB)."
"03/02/2019","Abilene, Texas",NA,"7","top","3-6","Hartford","Abilene Christian","Otero, K. to p for McKay, C.."
"03/02/2019","Abilene, Texas",NA,"7","top","3-6","Hartford","Abilene Christian","B. Walker walked (3-2 KBSBBB): J. Thrasher advanced to second."
"03/02/2019","Abilene, Texas",NA,"7","top","3-6","Hartford","Abilene Christian","D. Holtgriev singled to third base (0-1 S): B. Walker advanced to second: J. Thrasher advanced to third."
"03/02/2019","Abilene, Texas",NA,"7","top","3-6","Hartford","Abilene Christian","D. Cohoon struck out looking (2-2 BSSBK)."
"03/02/2019","Abilene, Texas",NA,"7","top","4-6","Hartford","Abilene Christian","Z. Ardito reached on a throwing error by 3b, RBI (1-0 B): D. Holtgriev advanced to second: B. Walker advanced to third: J. Thrasher scored."
"03/02/2019","Abilene, Texas",NA,"7","top","4-6","Hartford","Abilene Christian","D. Kellogg pinch ran for D. Holtgriev."
"03/02/2019","Abilene, Texas",NA,"7","top","5-6","Hartford","Abilene Christian","C. Sullivan flied out to cf, SF, RBI (0-1 K): D. Kellogg advanced to third: B. Walker scored, unearned."
"03/02/2019","Abilene, Texas",NA,"7","top","7-6","Hartford","Abilene Christian","A. Bardzell doubled down the lf line, RBI (1-1 BK): Z. Ardito scored, unearned: D. Kellogg scored, unearned."
"03/02/2019","Abilene, Texas",NA,"7","top","7-6","Hartford","Abilene Christian","N. Pagan grounded out to 2b (0-2 SS)."
"03/02/2019","Abilene, Texas",NA,"7","bot","7-6","Abilene Christian","Hartford","R. Carmody to c for D. Kellogg."
"03/02/2019","Abilene, Texas",NA,"7","bot","7-6","Abilene Christian","Hartford","J. Regula to p for J. Norcross."
"03/02/2019","Abilene, Texas",NA,"7","bot","7-6","Abilene Christian","Hartford","Trevino, L. walked (3-0 BBBB)."
"03/02/2019","Abilene, Texas",NA,"7","bot","7-6","Abilene Christian","Hartford","Watts, S. pinch ran for Trevino, L.."
"03/02/2019","Abilene, Texas",NA,"7","bot","7-6","Abilene Christian","Hartford","Watts, S. advanced to second on a wild pitch."
"03/02/2019","Abilene, Texas",NA,"7","bot","7-6","Abilene Christian","Hartford","Scott, D. grounded out to 1b unassisted (2-0 BB): Watts, S. advanced to third."
"03/02/2019","Abilene, Texas",NA,"7","bot","7-7","Abilene Christian","Hartford","Claborn, K. flied out to cf, SF, RBI (0-1 F): Watts, S. scored."
"03/02/2019","Abilene, Texas",NA,"7","bot","7-7","Abilene Christian","Hartford","Salazar, R. flied out to lf (2-2 BFKBFF)."
"03/02/2019","Abilene, Texas",NA,"8","top","7-7","Hartford","Abilene Christian","D. DeMartino walked (3-0 BBBB)."
"03/02/2019","Abilene, Texas",NA,"8","top","7-7","Hartford","Abilene Christian","Patterson, L to p for Otero, K.."
"03/02/2019","Abilene, Texas",NA,"8","top","7-7","Hartford","Abilene Christian","J. Thrasher fouled out to 1b (2-2 BSFBFF)."
"03/02/2019","Abilene, Texas",NA,"8","top","7-7","Hartford","Abilene Christian","B. Walker struck out swinging (2-2 KBSBS)."
"03/02/2019","Abilene, Texas",NA,"8","top","7-7","Hartford","Abilene Christian","R. Carmody flied out to cf (1-0 B)."
"03/02/2019","Abilene, Texas",NA,"8","bot","7-7","Abilene Christian","Hartford","Eager, C. grounded out to 1b unassisted (2-2 BBKF)."
"03/02/2019","Abilene, Texas",NA,"8","bot","7-7","Abilene Christian","Hartford","Bourland, L. struck out looking (1-2 BKKK)."
"03/02/2019","Abilene, Texas",NA,"8","bot","7-7","Abilene Christian","Hartford","Dunn, D. walked (3-2 KBKBBB)."
"03/02/2019","Abilene, Texas",NA,"8","bot","7-7","Abilene Christian","Hartford","Randle, R. flied out to cf (0-0)."
"03/02/2019","Abilene, Texas",NA,"9","top","7-7","Hartford","Abilene Christian","D. Cohoon walked (3-2 KSBBBB)."
"03/02/2019","Abilene, Texas",NA,"9","top","7-7","Hartford","Abilene Christian","Z. Ardito struck out looking (2-2 BBFFK)."
"03/02/2019","Abilene, Texas",NA,"9","top","7-7","Hartford","Abilene Christian","D. Cohoon out at second c to ss, caught stealing."
"03/02/2019","Abilene, Texas",NA,"9","top","7-7","Hartford","Abilene Christian","C. Sullivan struck out swinging (1-2 KBSS)."
"03/02/2019","Abilene, Texas",NA,"9","bot","7-7","Abilene Christian","Hartford","Farkas, D. singled to right field (2-1 FBB)."
"03/02/2019","Abilene, Texas",NA,"9","bot","7-7","Abilene Christian","Hartford","Watts, S. to dh."
"03/02/2019","Abilene, Texas",NA,"9","bot","7-7","Abilene Christian","Hartford","Watts, S. walked (3-1 BBBFB): Farkas, D. advanced to second."
"03/02/2019","Abilene, Texas",NA,"9","bot","7-7","Abilene Christian","Hartford","Scott, D. walked (3-0 BBBB): Watts, S. advanced to second: Farkas, D. advanced to third."
"03/02/2019","Abilene, Texas",NA,"9","bot","7-8","Abilene Christian","Hartford","Claborn, K. flied out to lf, SF, RBI (1-1 FB): Farkas, D. scored."
