"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Oxford, Miss.",NA,"3","top","1-0","Wright St.","Ole Miss","J. Orr popped up to ss (1-0 B)."
"02/16/2019","Oxford, Miss.",NA,"3","top","1-0","Wright St.","Ole Miss","P. Burdick walked (3-2 BBFBSB)."
"02/16/2019","Oxford, Miss.",NA,"3","top","1-0","Wright St.","Ole Miss","Z. Harris singled to right field (0-2 KS) P. Burdick advanced to second."
"02/16/2019","Oxford, Miss.",NA,"3","top","1-0","Wright St.","Ole Miss","Weatherford walked (3-1 FBBBB) Z. Harris advanced to second P. Burdick advanced to third."
"02/16/2019","Oxford, Miss.",NA,"3","top","3-0","Wright St.","Ole Miss","S. Gray doubled to right field, 2 RBI (0-0) Weatherford advanced to third Z. Harris scored P. Burdick scored."
"02/16/2019","Oxford, Miss.",NA,"3","top","4-0","Wright St.","Ole Miss","C. Slone flied out to rf, SF, RBI (1-2 FBK) S. Gray advanced to third Weatherford scored."
"02/16/2019","Oxford, Miss.",NA,"3","top","5-0","Wright St.","Ole Miss","K. Casserly doubled to left field, RBI (1-1 BF) S. Gray scored."
"02/16/2019","Oxford, Miss.",NA,"3","top","5-0","Wright St.","Ole Miss","Broadway to p for Phillips."
"02/16/2019","Oxford, Miss.",NA,"3","top","5-0","Wright St.","Ole Miss","J. McConnell walked (3-0 BBBB)."
"02/16/2019","Oxford, Miss.",NA,"3","top","5-0","Wright St.","Ole Miss","B. Giltrow reached on a fielders choice (1-1 KB) J. McConnell advanced to second K. Casserly out at third 3b unassisted."
"02/16/2019","Oxford, Miss.",NA,"3","bot","5-0","Ole Miss","Wright St.","Adams singled up the middle (3-2 BBKBF)."
"02/16/2019","Oxford, Miss.",NA,"3","bot","5-0","Ole Miss","Wright St.","Adams advanced to second on a balk."
"02/16/2019","Oxford, Miss.",NA,"3","bot","5-0","Ole Miss","Wright St.","Kessinger grounded out to 3b (0-0)."
"02/16/2019","Oxford, Miss.",NA,"3","bot","5-0","Ole Miss","Wright St.","Olenek grounded out to 3b (0-1 K)."
"02/16/2019","Oxford, Miss.",NA,"3","bot","5-0","Ole Miss","Wright St.","Keenan struck out swinging, out at first c to 1b (2-2 BKSBS)."
"02/16/2019","Oxford, Miss.",NA,"4","top","5-0","Wright St.","Ole Miss","J. Orr walked (3-1 KBBBB)."
"02/16/2019","Oxford, Miss.",NA,"4","top","5-0","Wright St.","Ole Miss","P. Burdick singled to third base (1-0 B) J. Orr advanced to second."
"02/16/2019","Oxford, Miss.",NA,"4","top","5-0","Wright St.","Ole Miss","Z. Harris struck out swinging (1-2 KBSS)."
"02/16/2019","Oxford, Miss.",NA,"4","top","5-0","Wright St.","Ole Miss","Weatherford singled to left field (0-0) P. Burdick advanced to second J. Orr advanced to third."
"02/16/2019","Oxford, Miss.",NA,"4","top","7-0","Wright St.","Ole Miss","S. Gray singled through the right side, 2 RBI (3-2 BBBKSFF) Weatherford advanced to second P. Burdick scored J. Orr scored."
"02/16/2019","Oxford, Miss.",NA,"4","top","7-0","Wright St.","Ole Miss","Cioffi to p for Broadway."
"02/16/2019","Oxford, Miss.",NA,"4","top","8-0","Wright St.","Ole Miss","C. Slone doubled to left field, RBI (2-2 FFBB) S. Gray advanced to third Weatherford scored."
"02/16/2019","Oxford, Miss.",NA,"4","top","8-0","Wright St.","Ole Miss","K. Casserly struck out swinging (2-2 KBKFBS)."
"02/16/2019","Oxford, Miss.",NA,"4","top","8-0","Wright St.","Ole Miss","J. McConnell struck out looking (1-2 KKFFBK)."
"02/16/2019","Oxford, Miss.",NA,"4","bot","8-0","Ole Miss","Wright St.","Dillard grounded out to ss (0-0)."
"02/16/2019","Oxford, Miss.",NA,"4","bot","8-0","Ole Miss","Wright St.","Elko grounded out to ss (1-0 B)."
"02/16/2019","Oxford, Miss.",NA,"4","bot","8-0","Ole Miss","Wright St.","Zabowski struck out swinging (3-2 BBSFBS)."
"02/16/2019","Oxford, Miss.",NA,"5","top","8-0","Wright St.","Ole Miss","B. Giltrow grounded out to ss (1-2 FSFB)."
"02/16/2019","Oxford, Miss.",NA,"5","top","8-0","Wright St.","Ole Miss","J. Orr walked (3-1 FBBBB)."
"02/16/2019","Oxford, Miss.",NA,"5","top","8-0","Wright St.","Ole Miss","J. Orr out at second c to 2b, caught stealing."
"02/16/2019","Oxford, Miss.",NA,"5","top","8-0","Wright St.","Ole Miss","P. Burdick struck out swinging (3-2 KBSBBS)."
"02/16/2019","Oxford, Miss.",NA,"5","bot","8-0","Ole Miss","Wright St.","Cockrell singled to left field (1-2 BFS)."
"02/16/2019","Oxford, Miss.",NA,"5","bot","8-0","Ole Miss","Wright St.","Cockrell advanced to second on a wild pitch."
"02/16/2019","Oxford, Miss.",NA,"5","bot","8-1","Ole Miss","Wright St.","Johnson singled up the middle, RBI (2-2 BSSBF) Cockrell scored."
"02/16/2019","Oxford, Miss.",NA,"5","bot","8-1","Ole Miss","Wright St.","Adams singled to right field (3-1 FBBB) Johnson advanced to second."
"02/16/2019","Oxford, Miss.",NA,"5","bot","8-1","Ole Miss","Wright St.","Kessinger grounded into double play ss to 2b to 1b (0-1 K) Adams out on the play Johnson advanced to third."
"02/16/2019","Oxford, Miss.",NA,"5","bot","8-3","Ole Miss","Wright St.","Olenek homered to left field, 2 RBI (0-0) Johnson scored."
"02/16/2019","Oxford, Miss.",NA,"5","bot","8-3","Ole Miss","Wright St.","Keenan struck out swinging, out at first c to 1b (2-2 BSFBS)."
"02/16/2019","Oxford, Miss.",NA,"6","top","8-3","Wright St.","Ole Miss","Z. Harris out at first 1b to p (0-1 K)."
"02/16/2019","Oxford, Miss.",NA,"6","top","8-3","Wright St.","Ole Miss","Weatherford grounded out to c (1-0 B)."
"02/16/2019","Oxford, Miss.",NA,"6","top","8-3","Wright St.","Ole Miss","S. Gray struck out swinging (3-2 BBKFBS)."
"02/16/2019","Oxford, Miss.",NA,"6","bot","8-3","Ole Miss","Wright St.","Dillard singled up the middle (0-0)."
"02/16/2019","Oxford, Miss.",NA,"6","bot","8-3","Ole Miss","Wright St.","M. Gremling to p for Z. Collins."
"02/16/2019","Oxford, Miss.",NA,"6","bot","8-3","Ole Miss","Wright St.","Dillard advanced to second on a throwing error by p."
"02/16/2019","Oxford, Miss.",NA,"6","bot","8-3","Ole Miss","Wright St.","Elko grounded out to 3b (2-2 KKBB)."
"02/16/2019","Oxford, Miss.",NA,"6","bot","8-3","Ole Miss","Wright St.","Zabowski lined out to rf (1-0 B)."
"02/16/2019","Oxford, Miss.",NA,"6","bot","8-4","Ole Miss","Wright St.","Cockrell singled to left field, RBI (0-0) Dillard scored, unearned."
"02/16/2019","Oxford, Miss.",NA,"6","bot","8-4","Ole Miss","Wright St.","Johnson popped up to ss (2-2 KKBB)."
"02/16/2019","Oxford, Miss.",NA,"7","top","8-4","Wright St.","Ole Miss","C. Slone popped up to 3b (1-0 B)."
"02/16/2019","Oxford, Miss.",NA,"7","top","8-4","Wright St.","Ole Miss","K. Casserly struck out swinging (2-2 BSSBS)."
"02/16/2019","Oxford, Miss.",NA,"7","top","8-4","Wright St.","Ole Miss","T. Black pinch hit for J. McConnell."
"02/16/2019","Oxford, Miss.",NA,"7","top","8-4","Wright St.","Ole Miss","T. Black flied out to rf (3-2 FBBFFFB)."
"02/16/2019","Oxford, Miss.",NA,"7","bot","8-4","Ole Miss","Wright St.","T. Black to 2b."
"02/16/2019","Oxford, Miss.",NA,"7","bot","8-4","Ole Miss","Wright St.","Adams grounded out to 2b (1-1 SB)."
"02/16/2019","Oxford, Miss.",NA,"7","bot","8-4","Ole Miss","Wright St.","Kessinger flied out to lf (2-1 BBF)."
"02/16/2019","Oxford, Miss.",NA,"7","bot","8-4","Ole Miss","Wright St.","Olenek grounded out to 3b (0-0)."
"02/16/2019","Oxford, Miss.",NA,"8","top","8-4","Wright St.","Ole Miss","Hill to p for Cioffi."
"02/16/2019","Oxford, Miss.",NA,"8","top","8-4","Wright St.","Ole Miss","B. Giltrow grounded out to 2b (1-1 KB)."
"02/16/2019","Oxford, Miss.",NA,"8","top","8-4","Wright St.","Ole Miss","J. Orr grounded out to 2b (2-1 BBS)."
"02/16/2019","Oxford, Miss.",NA,"8","top","8-4","Wright St.","Ole Miss","P. Burdick walked (3-2 BBBSSFFB)."
"02/16/2019","Oxford, Miss.",NA,"8","top","8-4","Wright St.","Ole Miss","Z. Harris struck out looking (1-2 BSFK)."
"02/16/2019","Oxford, Miss.",NA,"8","bot","8-4","Ole Miss","Wright St.","Keenan lined out to rf (2-1 BBK)."
"02/16/2019","Oxford, Miss.",NA,"8","bot","8-5","Ole Miss","Wright St.","Dillard homered to right center, RBI (2-2 KBBF)."
"02/16/2019","Oxford, Miss.",NA,"8","bot","8-5","Ole Miss","Wright St.","Elko struck out swinging (1-2 KKBS)."
"02/16/2019","Oxford, Miss.",NA,"8","bot","8-5","Ole Miss","Wright St.","B. Deboutte to p for M. Gremling."
"02/16/2019","Oxford, Miss.",NA,"8","bot","8-5","Ole Miss","Wright St.","Zabowski grounded out to ss (3-2 BFBSFB)."
"02/16/2019","Oxford, Miss.",NA,"9","top","8-5","Wright St.","Ole Miss","Weatherford walked (3-2 FBKBBB)."
"02/16/2019","Oxford, Miss.",NA,"9","top","8-5","Wright St.","Ole Miss","S. Gray out at first 1b to 2b, bunt (0-0) Weatherford advanced to second."
"02/16/2019","Oxford, Miss.",NA,"9","top","8-5","Wright St.","Ole Miss","C. Slone flied out to rf (0-0) Weatherford advanced to third."
"02/16/2019","Oxford, Miss.",NA,"9","top","9-5","Wright St.","Ole Miss","K. Casserly singled to center field, RBI (0-0) Weatherford scored."
"02/16/2019","Oxford, Miss.",NA,"9","top","9-5","Wright St.","Ole Miss","T. Black grounded out to 1b unassisted (1-2 KFB)."
"02/16/2019","Oxford, Miss.",NA,"9","bot","9-5","Ole Miss","Wright St.","E. Moores to p for B. Deboutte."
"02/16/2019","Oxford, Miss.",NA,"9","bot","9-5","Ole Miss","Wright St.","Cockrell struck out looking (2-2 BSKFBK)."
"02/16/2019","Oxford, Miss.",NA,"9","bot","9-5","Ole Miss","Wright St.","Johnson walked (3-0 BBBB)."
"02/16/2019","Oxford, Miss.",NA,"9","bot","9-5","Ole Miss","Wright St.","Hall pinch ran for Johnson."
"02/16/2019","Oxford, Miss.",NA,"9","bot","9-5","Ole Miss","Wright St.","Adams flied out to lf (2-2 KBKB)."
"02/16/2019","Oxford, Miss.",NA,"9","bot","9-5","Ole Miss","Wright St.","Kessinger walked (3-2 BBKBKB) Hall advanced to second."
"02/16/2019","Oxford, Miss.",NA,"9","bot","9-5","Ole Miss","Wright St.","Olenek hit by pitch (0-2 SF) Kessinger advanced to second Hall advanced to third."
"02/16/2019","Oxford, Miss.",NA,"9","bot","9-5","Ole Miss","Wright St.","D. Kreuzer to p for E. Moores."
"02/16/2019","Oxford, Miss.",NA,"9","bot","9-5","Ole Miss","Wright St.","Keenan grounded out to 1b unassisted (1-2 BFF)."
