"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2022","Evanston, IL",NA,"3","top","1-3","UIC","Northwestern","CONN, Co. grounded into double play 1b to ss to p (1-1 BK)3a WEED out on the play."
"04/05/2022","Evanston, IL",NA,"3","top","1-3","UIC","Northwestern","H: 1"
"04/05/2022","Evanston, IL",NA,"3","bot","1-3","Northwestern","UIC","Beshears singled to center field (1-1 BK)."
"04/05/2022","Evanston, IL",NA,"3","bot","1-3","Northwestern","UIC","Al. Calarco struck out swinging (1-2 KKBS)."
"04/05/2022","Evanston, IL",NA,"3","bot","1-3","Northwestern","UIC","Bianchina hit by pitch (1-0 B)3a Beshears advanced to second."
"04/05/2022","Evanston, IL",NA,"3","bot","1-3","Northwestern","UIC","Markinson grounded into double play ss to 2b to 1b (0-1 F)3a Bianchina out on the play."
"04/05/2022","Evanston, IL",NA,"3","top","1-3","UIC","Northwestern","H: 1 LOB: 1"
"04/05/2022","Evanston, IL",NA,"4","top","1-3","UIC","Northwestern","PETERSEN struck out looking (1-2 FBKK)."
"04/05/2022","Evanston, IL",NA,"4","top","1-3","UIC","Northwestern","ROSARIO singled up the middle (0-0)."
"04/05/2022","Evanston, IL",NA,"4","top","1-3","UIC","Northwestern","NOWIK grounded into double play 3b to 2b to 1b (1-1 BS)3a ROSARIO out on the play."
"04/05/2022","Evanston, IL",NA,"4","top","1-5","UIC","Northwestern","H: 1"
"04/05/2022","Evanston, IL",NA,"4","bot","1-3","Northwestern","UIC","SMITH, R. to p for MORRIS."
"04/05/2022","Evanston, IL",NA,"4","bot","1-3","Northwestern","UIC","Tanner struck out swinging (0-2 KKS)."
"04/05/2022","Evanston, IL",NA,"4","bot","1-3","Northwestern","UIC","Fontes singled to right field (1-0 B)."
"04/05/2022","Evanston, IL",NA,"4","bot","1-4","Northwestern","UIC","Herrera, P. tripled to right field, RBI (0-1 K)3a Fontes scored."
"04/05/2022","Evanston, IL",NA,"4","bot","1-4","Northwestern","UIC","O'Donnell struck out swinging (2-2 BFSBFFFFS)."
"04/05/2022","Evanston, IL",NA,"4","bot","1-5","Northwestern","UIC","Herrera, P. scored on a wild pitch."
"04/05/2022","Evanston, IL",NA,"4","bot","1-5","Northwestern","UIC","Calarco struck out looking (3-2 FBBFBK)."
"04/05/2022","Evanston, IL",NA,"4","top","1-5","UIC","Northwestern","R: 2 H: 2"
"04/05/2022","Evanston, IL",NA,"5","top","1-5","UIC","Northwestern","FIGUEROA popped up to ss (0-0)."
"04/05/2022","Evanston, IL",NA,"5","top","1-5","UIC","Northwestern","LIN-PEISTRUP doubled to left field (2-0 BB)."
"04/05/2022","Evanston, IL",NA,"5","top","1-5","UIC","Northwestern","NAGELBACH walked (3-2 KBBFFBFB)."
"04/05/2022","Evanston, IL",NA,"5","top","1-5","UIC","Northwestern","MOORE flied out to cf (3-2 BKBBFF)3a LIN-PEISTRUP advanced to third."
"04/05/2022","Evanston, IL",NA,"5","top","1-5","UIC","Northwestern","WEED grounded out to ss (1-2 FKB)."
"04/05/2022","Evanston, IL",NA,"5","top","1-8","UIC","Northwestern","H: 1 LOB: 2"
"04/05/2022","Evanston, IL",NA,"5","bot","1-5","Northwestern","UIC","GOULD to p for SMITH, R.."
"04/05/2022","Evanston, IL",NA,"5","bot","1-5","Northwestern","UIC","Beshears doubled to center field (2-1 BBK)."
"04/05/2022","Evanston, IL",NA,"5","bot","1-5","Northwestern","UIC","Al. Calarco struck out swinging (2-2 SSBBS)."
"04/05/2022","Evanston, IL",NA,"5","bot","1-5","Northwestern","UIC","Bianchina struck out swinging (2-2 KFBBS)."
"04/05/2022","Evanston, IL",NA,"5","bot","1-6","Northwestern","UIC","Markinson singled to left field, RBI (3-1 KBBB)3a Beshears scored."
"04/05/2022","Evanston, IL",NA,"5","bot","1-7","Northwestern","UIC","Tanner doubled to left field, RBI (1-0 B)3a Markinson scored."
"04/05/2022","Evanston, IL",NA,"5","bot","1-7","Northwestern","UIC","Tanner advanced to third on a wild pitch."
"04/05/2022","Evanston, IL",NA,"5","bot","1-7","Northwestern","UIC","Fontes walked (3-1 BBKBB)."
"04/05/2022","Evanston, IL",NA,"5","bot","1-8","Northwestern","UIC","Fontes advanced to second3a Tanner scored on a balk."
"04/05/2022","Evanston, IL",NA,"5","bot","1-8","Northwestern","UIC","Herrera, P. struck out swinging (0-2 KKS)."
"04/05/2022","Evanston, IL",NA,"5","top","1-8","UIC","Northwestern","R: 3 H: 3 LOB: 1"
"04/05/2022","Evanston, IL",NA,"6","top","1-8","UIC","Northwestern","Sauser to p for Scharm."
"04/05/2022","Evanston, IL",NA,"6","top","1-8","UIC","Northwestern","CONN, Co. flied out to cf (3-1 BBKB)."
"04/05/2022","Evanston, IL",NA,"6","top","1-8","UIC","Northwestern","PETERSEN grounded out to 3b (0-2 KK)."
"04/05/2022","Evanston, IL",NA,"6","top","1-8","UIC","Northwestern","ROSARIO struck out swinging (2-2 KBBKS)."
"04/05/2022","Evanston, IL",NA,"6","bot","1-8","Northwestern","UIC","PETERSEN to 3b."
"04/05/2022","Evanston, IL",NA,"6","bot","1-8","Northwestern","UIC","NOWIK to 1b."
"04/05/2022","Evanston, IL",NA,"6","bot","1-8","Northwestern","UIC","GRIMES to rf for MOORE."
"04/05/2022","Evanston, IL",NA,"6","bot","1-8","Northwestern","UIC","ZAHORA to p for GOULD."
"04/05/2022","Evanston, IL",NA,"6","bot","1-8","Northwestern","UIC","O'Donnell struck out swinging (0-2 KFS)."
"04/05/2022","Evanston, IL",NA,"6","bot","1-8","Northwestern","UIC","Calarco grounded out to 1b unassisted (1-1 KB)."
"04/05/2022","Evanston, IL",NA,"6","bot","1-9","Northwestern","UIC","Beshears homered to left field, RBI (2-2 BBKF)."
"04/05/2022","Evanston, IL",NA,"6","bot","1-9","Northwestern","UIC","Roessner to dh for Al. Calarco."
"04/05/2022","Evanston, IL",NA,"6","bot","1-9","Northwestern","UIC","Roessner doubled to right field (0-1 K)."
"04/05/2022","Evanston, IL",NA,"6","bot","1-9","Northwestern","UIC","Bianchina out at first p to 2b to 1b (0-0)."
"04/05/2022","Evanston, IL",NA,"6","bot","1-9","Northwestern","UIC","R: 1 H: 2 LOB: 1"
"04/05/2022","Evanston, IL",NA,"7","top","1-9","UIC","Northwestern","Pinkston to cf for O'Donnell."
"04/05/2022","Evanston, IL",NA,"7","top","1-9","UIC","Northwestern","Hanks to p for Sauser."
"04/05/2022","Evanston, IL",NA,"7","top","2-9","UIC","Northwestern","NOWIK homered to left field, RBI (0-0)."
"04/05/2022","Evanston, IL",NA,"7","top","2-9","UIC","Northwestern","FIGUEROA struck out swinging (0-2 KFS)."
"04/05/2022","Evanston, IL",NA,"7","top","2-9","UIC","Northwestern","LIN-PEISTRUP hit by pitch (1-2 KBK)."
"04/05/2022","Evanston, IL",NA,"7","top","2-9","UIC","Northwestern","NAGELBACH flied out to rf (1-2 BFF)."
"04/05/2022","Evanston, IL",NA,"7","top","2-9","UIC","Northwestern","GRIMES flied out to cf (1-1 FB)."
"04/05/2022","Evanston, IL",NA,"7","bot","2-9","Northwestern","UIC","SCHULDT to p for ZAHORA."
"04/05/2022","Evanston, IL",NA,"7","bot","2-9","Northwestern","UIC","Markinson hit by pitch (0-0)."
"04/05/2022","Evanston, IL",NA,"7","bot","2-9","Northwestern","UIC","Tanner walked (3-0 BBBB)3a Markinson advanced to second."
"04/05/2022","Evanston, IL",NA,"7","bot","2-9","Northwestern","UIC","Fontes singled to center field (1-2 KBK)3a Tanner advanced to second3a Markinson advanced to third."
"04/05/2022","Evanston, IL",NA,"7","bot","2-10","Northwestern","UIC","Herrera, P. singled to pitcher, RBI (2-1 BBF)3a Fontes advanced to second3a Tanner advanced to third3a Markinson scored."
"04/05/2022","Evanston, IL",NA,"7","bot","2-11","Northwestern","UIC","Herrera, P. advanced to second3a Fontes advanced to third3a Tanner scored on a balk."
"04/05/2022","Evanston, IL",NA,"7","bot","2-11","Northwestern","UIC","Pinkston walked (3-1 BBKBB)."
"04/05/2022","Evanston, IL",NA,"7","bot","2-11","Northwestern","UIC","SHEARS to p for SCHULDT."
"04/05/2022","Evanston, IL",NA,"7","bot","2-11","Northwestern","UIC","Hrustich pinch hit for Calarco."
"04/05/2022","Evanston, IL",NA,"7","bot","2-12","Northwestern","UIC","Hrustich flied out to cf, SF, RBI (0-0)3a Pinkston advanced to second3a Herrera, P. advanced to third3a Fontes scored."
"04/05/2022","Evanston, IL",NA,"7","bot","2-12","Northwestern","UIC","Beshears grounded out to p (1-2 KKB)."
"04/05/2022","Evanston, IL",NA,"7","bot","2-12","Northwestern","UIC","Roessner grounded out to 2b (1-1 KB)."
"04/05/2022","Evanston, IL",NA,"8","top","2-12","UIC","Northwestern","Hrustich to 1b."
"04/05/2022","Evanston, IL",NA,"8","top","2-12","UIC","Northwestern","Smith to p for Hanks."
"04/05/2022","Evanston, IL",NA,"8","top","2-12","UIC","Northwestern","D'Alise to 3b for Bianchina."
"04/05/2022","Evanston, IL",NA,"8","top","2-12","UIC","Northwestern","WEED flied out to lf (1-1 KB)."
"04/05/2022","Evanston, IL",NA,"8","top","2-12","UIC","Northwestern","PICCHIOTTI pinch hit for CONN, Co.."
"04/05/2022","Evanston, IL",NA,"8","top","2-12","UIC","Northwestern","PICCHIOTTI struck out swinging (1-2 BSFS)."
"04/05/2022","Evanston, IL",NA,"8","top","2-12","UIC","Northwestern","PETERSEN singled to left field (1-0 B)."
"04/05/2022","Evanston, IL",NA,"8","top","2-12","UIC","Northwestern","ROSARIO struck out swinging, out at first c to 1b (3-2 BBSBKF)."
"04/05/2022","Evanston, IL",NA,"8","top","2-13","UIC","Northwestern","H: 1 LOB: 1"
"04/05/2022","Evanston, IL",NA,"8","bot","2-12","Northwestern","UIC","MCCABE to p for SHEARS."
"04/05/2022","Evanston, IL",NA,"8","bot","2-13","Northwestern","UIC","D'Alise homered to center field, RBI (2-2 FKBB)."
"04/05/2022","Evanston, IL",NA,"8","bot","2-13","Northwestern","UIC","Markinson grounded out to 3b (0-0)."
"04/05/2022","Evanston, IL",NA,"8","bot","2-13","Northwestern","UIC","Tanner walked (3-2 FKFBBFBFFB)."
"04/05/2022","Evanston, IL",NA,"8","bot","2-13","Northwestern","UIC","Fontes struck out looking (0-2 KKK)."
"04/05/2022","Evanston, IL",NA,"8","bot","2-13","Northwestern","UIC","Herrera, P. walked (3-2 FBBKBB)3a Tanner advanced to second."
"04/05/2022","Evanston, IL",NA,"8","bot","2-13","Northwestern","UIC","Pinkston flied out to lf (1-2 BKKF)."
"04/05/2022","Evanston, IL",NA,"8","top","2-13","UIC","Northwestern","R: 1 H: 1 LOB: 2"
"04/05/2022","Evanston, IL",NA,"9","top","2-13","UIC","Northwestern","Moe to p for Smith."
"04/05/2022","Evanston, IL",NA,"9","top","3-13","UIC","Northwestern","NOWIK homered to left field, RBI (2-0 BB)."
"04/05/2022","Evanston, IL",NA,"9","top","3-13","UIC","Northwestern","FIGUEROA struck out swinging (2-2 KKBBS)."
"04/05/2022","Evanston, IL",NA,"9","top","3-13","UIC","Northwestern","LIN-PEISTRUP struck out swinging (1-2 KKBS)."
"04/05/2022","Evanston, IL",NA,"9","top","3-13","UIC","Northwestern","NAGELBACH walked (3-2 KBFBBB)."
"04/05/2022","Evanston, IL",NA,"9","top","3-13","UIC","Northwestern","GRIMES grounded out to ss (0-2 SK)."
