"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Tulsa, Okla.",NA,"4","top","3-4","Saint Louis","Oral Roberts","A. Peterson reached on a throwing error by ss."
"02/27/2022","Tulsa, Okla.",NA,"4","top","3-4","Saint Louis","Oral Roberts","C. Smith reached on a fielder's choice3a A. Peterson out at second 3b to 2b."
"02/27/2022","Tulsa, Okla.",NA,"4","top","3-4","Saint Louis","Oral Roberts","M. Happ struck out swinging."
"02/27/2022","Tulsa, Okla.",NA,"4","top","3-7","Saint Louis","Oral Roberts","E: 1 LOB: 1"
"02/27/2022","Tulsa, Okla.",NA,"4","bot","3-4","Oral Roberts","Saint Louis","J. Loftin hit by pitch."
"02/27/2022","Tulsa, Okla.",NA,"4","bot","3-5","Oral Roberts","Saint Louis","H. Breeze tripled to left center, RBI3a J. Loftin scored."
"02/27/2022","Tulsa, Okla.",NA,"4","bot","3-6","Oral Roberts","Saint Louis","B. Shannon singled to center field, RBI3a H. Breeze scored."
"02/27/2022","Tulsa, Okla.",NA,"4","bot","3-6","Oral Roberts","Saint Louis","J. Cox flied out to rf."
"02/27/2022","Tulsa, Okla.",NA,"4","bot","3-6","Oral Roberts","Saint Louis","M. McCroskey walked3a B. Shannon advanced to second."
"02/27/2022","Tulsa, Okla.",NA,"4","bot","3-6","Oral Roberts","Saint Louis","S. Youngbran to p for L. Schmitt."
"02/27/2022","Tulsa, Okla.",NA,"4","bot","3-6","Oral Roberts","Saint Louis","J. McMurray flied out to rf to right center3a B. Shannon advanced to third."
"02/27/2022","Tulsa, Okla.",NA,"4","bot","3-7","Oral Roberts","Saint Louis","C. Denny singled through the right side, RBI3a M. McCroskey advanced to third3a B. Shannon scored."
"02/27/2022","Tulsa, Okla.",NA,"4","bot","3-7","Oral Roberts","Saint Louis","C. Denny stole second."
"02/27/2022","Tulsa, Okla.",NA,"4","bot","3-7","Oral Roberts","Saint Louis","A. Jones struck out swinging."
"02/27/2022","Tulsa, Okla.",NA,"4","top","3-7","Saint Louis","Oral Roberts","R: 3 H: 3 LOB: 2"
"02/27/2022","Tulsa, Okla.",NA,"5","top","3-7","Saint Louis","Oral Roberts","C. Schild struck out looking."
"02/27/2022","Tulsa, Okla.",NA,"5","top","3-7","Saint Louis","Oral Roberts","M. Vierling grounded out to ss."
"02/27/2022","Tulsa, Okla.",NA,"5","top","3-7","Saint Louis","Oral Roberts","K. Fitzgeral grounded out to ss."
"02/27/2022","Tulsa, Okla.",NA,"5","bot","3-7","Oral Roberts","Saint Louis","J. Quinn struck out swinging."
"02/27/2022","Tulsa, Okla.",NA,"5","bot","3-7","Oral Roberts","Saint Louis","J. Loftin walked."
"02/27/2022","Tulsa, Okla.",NA,"5","bot","3-7","Oral Roberts","Saint Louis","J. Loftin stole second."
"02/27/2022","Tulsa, Okla.",NA,"5","bot","3-8","Oral Roberts","Saint Louis","H. Breeze singled to center field, RBI3a J. Loftin scored."
"02/27/2022","Tulsa, Okla.",NA,"5","bot","3-8","Oral Roberts","Saint Louis","B. Shannon flied out to cf."
"02/27/2022","Tulsa, Okla.",NA,"5","bot","3-8","Oral Roberts","Saint Louis","J. Cox grounded out to 1b unassisted."
"02/27/2022","Tulsa, Okla.",NA,"5","bot","3-8","Oral Roberts","Saint Louis","R: 1 H: 1 LOB: 1"
"02/27/2022","Tulsa, Okla.",NA,"6","top","3-8","Saint Louis","Oral Roberts","C. Swanger singled up the middle."
"02/27/2022","Tulsa, Okla.",NA,"6","top","3-8","Saint Louis","Oral Roberts","C. Redding struck out swinging."
"02/27/2022","Tulsa, Okla.",NA,"6","top","3-8","Saint Louis","Oral Roberts","M. Turino walked3a C. Swanger advanced to second."
"02/27/2022","Tulsa, Okla.",NA,"6","top","3-8","Saint Louis","Oral Roberts","A. Peterson struck out swinging."
"02/27/2022","Tulsa, Okla.",NA,"6","top","5-8","Saint Louis","Oral Roberts","C. Smith doubled to center field, 2 RBI3a M. Turino scored3a C. Swanger scored."
"02/27/2022","Tulsa, Okla.",NA,"6","top","6-8","Saint Louis","Oral Roberts","M. Happ doubled to left center, RBI3a C. Smith scored."
"02/27/2022","Tulsa, Okla.",NA,"6","top","6-8","Saint Louis","Oral Roberts","C. Schild hit by pitch."
"02/27/2022","Tulsa, Okla.",NA,"6","top","6-8","Saint Louis","Oral Roberts","M. Vierling reached on a fielder's choice3a C. Schild advanced to second3a M. Happ out at third 3b unassisted."
"02/27/2022","Tulsa, Okla.",NA,"6","bot","6-8","Oral Roberts","Saint Louis","M. McCroskey grounded out to ss."
"02/27/2022","Tulsa, Okla.",NA,"6","bot","6-8","Oral Roberts","Saint Louis","J. McMurray doubled to right center."
"02/27/2022","Tulsa, Okla.",NA,"6","bot","6-9","Oral Roberts","Saint Louis","C. Denny singled up the middle, RBI3a J. McMurray scored."
"02/27/2022","Tulsa, Okla.",NA,"6","bot","6-9","Oral Roberts","Saint Louis","A. Jones singled to right field3a C. Denny advanced to second."
"02/27/2022","Tulsa, Okla.",NA,"6","bot","6-9","Oral Roberts","Saint Louis","C. Hutt to p for S. Youngbran."
"02/27/2022","Tulsa, Okla.",NA,"6","bot","6-9","Oral Roberts","Saint Louis","J. Quinn grounded out to 2b3a A. Jones advanced to second3a C. Denny advanced to third."
"02/27/2022","Tulsa, Okla.",NA,"6","bot","6-11","Oral Roberts","Saint Louis","J. Loftin doubled to left field, 2 RBI3a A. Jones scored3a C. Denny scored."
"02/27/2022","Tulsa, Okla.",NA,"6","bot","6-11","Oral Roberts","Saint Louis","H. Breeze struck out looking."
"02/27/2022","Tulsa, Okla.",NA,"7","top","6-11","Saint Louis","Oral Roberts","B. Gregory to p for I. Coffey."
"02/27/2022","Tulsa, Okla.",NA,"7","top","6-11","Saint Louis","Oral Roberts","K. Fitzgeral hit by pitch."
"02/27/2022","Tulsa, Okla.",NA,"7","top","6-11","Saint Louis","Oral Roberts","K. Fitzgeral advanced to second on a wild pitch."
"02/27/2022","Tulsa, Okla.",NA,"7","top","6-11","Saint Louis","Oral Roberts","C. Swanger grounded out to ss."
"02/27/2022","Tulsa, Okla.",NA,"7","top","6-11","Saint Louis","Oral Roberts","C. Redding walked."
"02/27/2022","Tulsa, Okla.",NA,"7","top","6-11","Saint Louis","Oral Roberts","M. Turino fouled out to 3b."
"02/27/2022","Tulsa, Okla.",NA,"7","top","6-11","Saint Louis","Oral Roberts","A. Peterson struck out swinging."
"02/27/2022","Tulsa, Okla.",NA,"7","top","6-13","Saint Louis","Oral Roberts","LOB: 2"
"02/27/2022","Tulsa, Okla.",NA,"7","bot","6-11","Oral Roberts","Saint Louis","B. Shannon struck out swinging."
"02/27/2022","Tulsa, Okla.",NA,"7","bot","6-11","Oral Roberts","Saint Louis","J. Cox singled to second base."
"02/27/2022","Tulsa, Okla.",NA,"7","bot","6-12","Oral Roberts","Saint Louis","M. McCroskey tripled to right center, RBI3a J. Cox scored."
"02/27/2022","Tulsa, Okla.",NA,"7","bot","6-12","Oral Roberts","Saint Louis","J. McMurray walked."
"02/27/2022","Tulsa, Okla.",NA,"7","bot","6-12","Oral Roberts","Saint Louis","C. Denny walked3a J. McMurray advanced to second."
"02/27/2022","Tulsa, Okla.",NA,"7","bot","6-13","Oral Roberts","Saint Louis","A. Jones flied out to lf to left center, SAC, RBI3a M. McCroskey scored."
"02/27/2022","Tulsa, Okla.",NA,"7","bot","6-13","Oral Roberts","Saint Louis","J. Quinn lined out to 3b."
"02/27/2022","Tulsa, Okla.",NA,"7","top","6-13","Saint Louis","Oral Roberts","R: 2 H: 2 LOB: 2"
"02/27/2022","Tulsa, Okla.",NA,"8","top","6-13","Saint Louis","Oral Roberts","No play."
"02/27/2022","Tulsa, Okla.",NA,"8","top","6-13","Saint Louis","Oral Roberts","B. Gibson to c for A. Jones."
"02/27/2022","Tulsa, Okla.",NA,"8","top","6-13","Saint Louis","Oral Roberts","C. Smith walked."
"02/27/2022","Tulsa, Okla.",NA,"8","top","6-13","Saint Louis","Oral Roberts","M. Happ singled to center field3a C. Smith advanced to second."
"02/27/2022","Tulsa, Okla.",NA,"8","top","6-13","Saint Louis","Oral Roberts","C. Schild flied out to cf3a C. Smith advanced to third."
"02/27/2022","Tulsa, Okla.",NA,"8","top","7-13","Saint Louis","Oral Roberts","M. Happ advanced to second3a C. Smith scored on a passed ball, unearned."
"02/27/2022","Tulsa, Okla.",NA,"8","top","7-13","Saint Louis","Oral Roberts","M. Vierling walked."
"02/27/2022","Tulsa, Okla.",NA,"8","top","7-13","Saint Louis","Oral Roberts","K. Fitzgeral flied out to lf to left center3a M. Vierling advanced to second3a M. Happ advanced to third."
"02/27/2022","Tulsa, Okla.",NA,"8","top","7-13","Saint Louis","Oral Roberts","C. Swanger fouled out to rf."
"02/27/2022","Tulsa, Okla.",NA,"8","bot","7-13","Oral Roberts","Saint Louis","J. Holmes to p for C. Hutt."
"02/27/2022","Tulsa, Okla.",NA,"8","bot","7-13","Oral Roberts","Saint Louis","J. Loftin singled to left field."
"02/27/2022","Tulsa, Okla.",NA,"8","bot","7-13","Oral Roberts","Saint Louis","H. Breeze doubled down the lf line3a J. Loftin advanced to third."
"02/27/2022","Tulsa, Okla.",NA,"8","bot","7-15","Oral Roberts","Saint Louis","B. Shannon doubled down the rf line, 2 RBI3a H. Breeze scored3a J. Loftin scored."
"02/27/2022","Tulsa, Okla.",NA,"8","bot","7-15","Oral Roberts","Saint Louis","J. Cox struck out swinging."
"02/27/2022","Tulsa, Okla.",NA,"8","bot","7-15","Oral Roberts","Saint Louis","M. McCroskey grounded out to 2b."
"02/27/2022","Tulsa, Okla.",NA,"8","bot","7-15","Oral Roberts","Saint Louis","J. McMurray grounded out to 2b."
"02/27/2022","Tulsa, Okla.",NA,"9","top","7-15","Saint Louis","Oral Roberts","S. Rainwater to p for B. Gregory."
"02/27/2022","Tulsa, Okla.",NA,"9","top","7-15","Saint Louis","Oral Roberts","C. Redding struck out swinging."
"02/27/2022","Tulsa, Okla.",NA,"9","top","7-15","Saint Louis","Oral Roberts","C. Bergmann pinch hit for M. Turino."
"02/27/2022","Tulsa, Okla.",NA,"9","top","7-15","Saint Louis","Oral Roberts","C. Bergmann struck out swinging."
"02/27/2022","Tulsa, Okla.",NA,"9","top","7-15","Saint Louis","Oral Roberts","D. Cusumano pinch hit for A. Peterson."
"02/27/2022","Tulsa, Okla.",NA,"9","top","7-15","Saint Louis","Oral Roberts","D. Cusumano grounded out to ss."
