"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Arlington, TX",NA,"4","bot","0-0","Texas Tech","Arizona","Washburn, O. struck out swinging."
"02/20/2022","Arlington, TX",NA,"4","bot","0-0","Texas Tech","Arizona","Jung, Ja. singled to right field."
"02/20/2022","Arlington, TX",NA,"4","bot","0-0","Texas Tech","Arizona","Stilwell, C. struck out swinging, out at first c to 1b."
"02/20/2022","Arlington, TX",NA,"4","bot","0-0","Texas Tech","Arizona","H: 1 LOB: 1"
"02/20/2022","Arlington, TX",NA,"5","top","0-0","Arizona","Texas Tech","Caulfield, G doubled to left center."
"02/20/2022","Arlington, TX",NA,"5","top","0-0","Arizona","Texas Tech","Caulfield, G advanced to third on a balk."
"02/20/2022","Arlington, TX",NA,"5","top","1-0","Arizona","Texas Tech","McClaughry doubled to left field, RBI; Caulfield, G scored."
"02/20/2022","Arlington, TX",NA,"5","top","1-0","Arizona","Texas Tech","Devine, A. to p for Molina, M.."
"02/20/2022","Arlington, TX",NA,"5","top","1-0","Arizona","Texas Tech","Bingham, M. struck out swinging."
"02/20/2022","Arlington, TX",NA,"5","top","2-0","Arizona","Texas Tech","Susac, D. singled up the middle, RBI; McClaughry scored."
"02/20/2022","Arlington, TX",NA,"5","top","3-0","Arizona","Texas Tech","O'Tremba, T. doubled to left center, RBI; Susac, D. scored."
"02/20/2022","Arlington, TX",NA,"5","top","3-0","Arizona","Texas Tech","O'Tremba, T. advanced to third on a wild pitch."
"02/20/2022","Arlington, TX",NA,"5","top","5-0","Arizona","Texas Tech","Davis, C. homered to right field, 2 RBI; O'Tremba, T. scored."
"02/20/2022","Arlington, TX",NA,"5","top","5-0","Arizona","Texas Tech","Hitt, J. to p for Devine, A.."
"02/20/2022","Arlington, TX",NA,"5","top","5-0","Arizona","Texas Tech","Turley, N. flied out to rf."
"02/20/2022","Arlington, TX",NA,"5","top","5-0","Arizona","Texas Tech","Paugh, B. grounded out to 3b."
"02/20/2022","Arlington, TX",NA,"5","bot","5-0","Texas Tech","Arizona","Wilson, K. struck out looking."
"02/20/2022","Arlington, TX",NA,"5","bot","5-0","Texas Tech","Arizona","Porter, D. singled through the right side."
"02/20/2022","Arlington, TX",NA,"5","bot","5-0","Texas Tech","Arizona","White, H. flied out to lf."
"02/20/2022","Arlington, TX",NA,"5","bot","5-0","Texas Tech","Arizona","Carter, D. walked; Porter, D. advanced to second."
"02/20/2022","Arlington, TX",NA,"5","bot","5-0","Texas Tech","Arizona","Kelly, P. singled to pitcher; Carter, D. advanced to second; Porter, D. out at third p to 3b."
"02/20/2022","Arlington, TX",NA,"6","top","5-0","Arizona","Texas Tech","Casagrande struck out swinging, out at first c to 1b."
"02/20/2022","Arlington, TX",NA,"6","top","5-0","Arizona","Texas Tech","Caulfield, G grounded out to p."
"02/20/2022","Arlington, TX",NA,"6","top","5-0","Arizona","Texas Tech","McClaughry grounded out to ss."
"02/20/2022","Arlington, TX",NA,"6","bot","5-0","Texas Tech","Arizona","Arias Jr, G. to p for Netz, D.."
"02/20/2022","Arlington, TX",NA,"6","bot","5-0","Texas Tech","Arizona","Brome, R. pinch hit for Coleman, Ty."
"02/20/2022","Arlington, TX",NA,"6","bot","5-0","Texas Tech","Arizona","Brome, R. singled up the middle."
"02/20/2022","Arlington, TX",NA,"6","bot","5-0","Texas Tech","Arizona","Washburn, O. walked; Brome, R. advanced to second."
"02/20/2022","Arlington, TX",NA,"6","bot","5-0","Texas Tech","Arizona","Jung, Ja. walked; Washburn, O. advanced to second; Brome, R. advanced to third."
"02/20/2022","Arlington, TX",NA,"6","bot","5-1","Texas Tech","Arizona","Stilwell, C. reached on a fielder's choice, RBI; Jung, Ja. out at second 3b to 2b; Washburn, O. advanced to third; Brome, R. scored."
"02/20/2022","Arlington, TX",NA,"6","bot","5-1","Texas Tech","Arizona","Wilson, K. struck out swinging."
"02/20/2022","Arlington, TX",NA,"6","bot","5-2","Texas Tech","Arizona","Porter, D. singled to left field, RBI; Stilwell, C. advanced to second; Washburn, O. scored."
"02/20/2022","Arlington, TX",NA,"6","bot","5-2","Texas Tech","Arizona","White, H. flied out to rf."
"02/20/2022","Arlington, TX",NA,"6","bot","5-2","Texas Tech","Arizona","R: 2 H: 2 LOB: 2"
"02/20/2022","Arlington, TX",NA,"7","top","5-2","Arizona","Texas Tech","Beckel, B. to p for Hitt, J.."
"02/20/2022","Arlington, TX",NA,"7","top","5-2","Arizona","Texas Tech","Bingham, M. doubled through the left side."
"02/20/2022","Arlington, TX",NA,"7","top","6-2","Arizona","Texas Tech","Susac, D. singled to right center, RBI; Bingham, M. scored."
"02/20/2022","Arlington, TX",NA,"7","top","6-2","Arizona","Texas Tech","O'Tremba, T. reached on a fielder's choice; Susac, D. out at second ss to 2b."
"02/20/2022","Arlington, TX",NA,"7","top","6-2","Arizona","Texas Tech","Bridges, D. to p for Beckel, B.."
"02/20/2022","Arlington, TX",NA,"7","top","6-2","Arizona","Texas Tech","Davis, C. walked; O'Tremba, T. advanced to second."
"02/20/2022","Arlington, TX",NA,"7","top","6-2","Arizona","Texas Tech","Davis, C. advanced to second on a wild pitch; O'Tremba, T. advanced to third on a wild pitch."
"02/20/2022","Arlington, TX",NA,"7","top","6-2","Arizona","Texas Tech","Turley, N. hit by pitch."
"02/20/2022","Arlington, TX",NA,"7","top","6-2","Arizona","Texas Tech","Paugh, B. struck out swinging."
"02/20/2022","Arlington, TX",NA,"7","top","7-2","Arizona","Texas Tech","Casagrande walked, RBI; Turley, N. advanced to second; Davis, C. advanced to third; O'Tremba, T. scored."
"02/20/2022","Arlington, TX",NA,"7","top","7-2","Arizona","Texas Tech","Blessie, B. to p for Bridges, D.."
"02/20/2022","Arlington, TX",NA,"7","top","7-2","Arizona","Texas Tech","Caulfield, G flied out to rf."
"02/20/2022","Arlington, TX",NA,"7","bot","7-2","Texas Tech","Arizona","Long, T. to p for Arias Jr, G.."
"02/20/2022","Arlington, TX",NA,"7","bot","7-2","Texas Tech","Arizona","Carter, D. struck out swinging."
"02/20/2022","Arlington, TX",NA,"7","bot","7-2","Texas Tech","Arizona","Kelly, P. flied out to cf to right center."
"02/20/2022","Arlington, TX",NA,"7","bot","7-2","Texas Tech","Arizona","Brome, R. to dh."
"02/20/2022","Arlington, TX",NA,"7","bot","7-2","Texas Tech","Arizona","Brome, R. struck out swinging."
"02/20/2022","Arlington, TX",NA,"8","top","7-2","Arizona","Texas Tech","Conley, T. to c for White, H.."
"02/20/2022","Arlington, TX",NA,"8","top","7-2","Arizona","Texas Tech","McClaughry flied out to rf."
"02/20/2022","Arlington, TX",NA,"8","top","7-2","Arizona","Texas Tech","Bingham, M. flied out to cf."
"02/20/2022","Arlington, TX",NA,"8","top","7-2","Arizona","Texas Tech","Susac, D. singled up the middle."
"02/20/2022","Arlington, TX",NA,"8","top","7-2","Arizona","Texas Tech","O'Tremba, T. singled to left field; Susac, D. advanced to second."
"02/20/2022","Arlington, TX",NA,"8","top","8-2","Arizona","Texas Tech","Davis, C. singled to right field, RBI; O'Tremba, T. advanced to third; Susac, D. scored."
"02/20/2022","Arlington, TX",NA,"8","top","10-2","Arizona","Texas Tech","Turley, N. doubled through the left side, 2 RBI; Davis, C. scored; O'Tremba, T. scored."
"02/20/2022","Arlington, TX",NA,"8","top","10-2","Arizona","Texas Tech","Lopez, J, to p for Blessie, B.."
"02/20/2022","Arlington, TX",NA,"8","top","10-2","Arizona","Texas Tech","Paugh, B. struck out looking."
"02/20/2022","Arlington, TX",NA,"8","bot","10-2","Texas Tech","Arizona","Washburn, O. struck out swinging."
"02/20/2022","Arlington, TX",NA,"8","bot","10-2","Texas Tech","Arizona","Jung, Ja. struck out swinging."
"02/20/2022","Arlington, TX",NA,"8","bot","10-2","Texas Tech","Arizona","Stilwell, C. grounded out to p."
"02/20/2022","Arlington, TX",NA,"9","top","10-2","Arizona","Texas Tech","Becker, A. to p for Lopez, J,."
"02/20/2022","Arlington, TX",NA,"9","top","10-2","Arizona","Texas Tech","Casagrande singled to center field."
"02/20/2022","Arlington, TX",NA,"9","top","10-2","Arizona","Texas Tech","Caulfield, G singled up the middle; Casagrande advanced to second."
"02/20/2022","Arlington, TX",NA,"9","top","11-2","Arizona","Texas Tech","McClaughry doubled to right field, RBI; Caulfield, G advanced to third; Casagrande scored."
"02/20/2022","Arlington, TX",NA,"9","top","11-2","Arizona","Texas Tech","Bingham, M. struck out swinging."
"02/20/2022","Arlington, TX",NA,"9","top","11-2","Arizona","Texas Tech","Susac, D. struck out looking."
"02/20/2022","Arlington, TX",NA,"9","top","13-2","Arizona","Texas Tech","O'Tremba, T. doubled to left field, 2 RBI; McClaughry scored; Caulfield, G scored."
"02/20/2022","Arlington, TX",NA,"9","top","13-2","Arizona","Texas Tech","Casper, K. pinch hit for Davis, C.."
"02/20/2022","Arlington, TX",NA,"9","top","13-2","Arizona","Texas Tech","Casper, K. struck out swinging."
"02/20/2022","Arlington, TX",NA,"9","bot","13-2","Texas Tech","Arizona","Casper, K. to lf."
"02/20/2022","Arlington, TX",NA,"9","bot","13-2","Texas Tech","Arizona","Grant, J. to 2b for Casagrande."
"02/20/2022","Arlington, TX",NA,"9","bot","13-2","Texas Tech","Arizona","Guardado, J. to p for Long, T.."
"02/20/2022","Arlington, TX",NA,"9","bot","13-2","Texas Tech","Arizona","Reynolds, D. pinch hit for Wilson, K.."
"02/20/2022","Arlington, TX",NA,"9","bot","13-2","Texas Tech","Arizona","Reynolds, D. out at first 1b to p."
"02/20/2022","Arlington, TX",NA,"9","bot","13-2","Texas Tech","Arizona","Porter, D. struck out looking."
"02/20/2022","Arlington, TX",NA,"9","bot","13-2","Texas Tech","Arizona","Conley, T. walked."
"02/20/2022","Arlington, TX",NA,"9","bot","13-2","Texas Tech","Arizona","Brooks, L. pinch hit for Carter, D.."
"02/20/2022","Arlington, TX",NA,"9","bot","13-2","Texas Tech","Arizona","Brooks, L. flied out to cf."
