"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2019","St. Louis, Mo.",NA,"4","bot","1-2","Saint Louis","Illinois","FREILING, Z. singled to third base (0-2)."
"03/20/2019","St. Louis, Mo.",NA,"4","bot","1-4","Saint Louis","Illinois","JORDAN, K. homered to left field, 2 RBI (1-1) FREILING, Z. scored."
"03/20/2019","St. Louis, Mo.",NA,"4","bot","1-4","Saint Louis","Illinois","YOUNGBRANDT, grounded out to 3b (1-1)."
"03/20/2019","St. Louis, Mo.",NA,"5","top","1-4","Illinois","Saint Louis","Troike reached on an error by c, advanced to second (1-2)."
"03/20/2019","St. Louis, Mo.",NA,"5","top","1-4","Illinois","Saint Louis","Comia flied out to cf (1-2) Troike advanced to third."
"03/20/2019","St. Louis, Mo.",NA,"5","top","2-4","Illinois","Saint Louis","Massey singled up the middle, RBI (0-0) Troike scored, unearned."
"03/20/2019","St. Louis, Mo.",NA,"5","top","2-4","Illinois","Saint Louis","Sarver singled to center field (2-0) Massey advanced to second."
"03/20/2019","St. Louis, Mo.",NA,"5","top","2-4","Illinois","Saint Louis","McDonald singled to right field (1-1) Sarver advanced to second Massey advanced to third."
"03/20/2019","St. Louis, Mo.",NA,"5","top","3-4","Illinois","Saint Louis","Yalowitz reached on a fielders choice, RBI (2-2) McDonald out at second 2b to ss Sarver advanced to third Massey scored, unearned."
"03/20/2019","St. Louis, Mo.",NA,"5","top","3-4","Illinois","Saint Louis","Yalowitz stole second."
"03/20/2019","St. Louis, Mo.",NA,"5","top","3-4","Illinois","Saint Louis","Van Scoy struck out looking (2-2)."
"03/20/2019","St. Louis, Mo.",NA,"5","bot","3-4","Saint Louis","Illinois","REDDING, C. walked (3-1)."
"03/20/2019","St. Louis, Mo.",NA,"5","bot","3-4","Saint Louis","Illinois","GARELLA, J. walked (3-2) REDDING, C. advanced to second."
"03/20/2019","St. Louis, Mo.",NA,"5","bot","3-4","Saint Louis","Illinois","BENES, S. lined out to ss (0-1)."
"03/20/2019","St. Louis, Mo.",NA,"5","bot","3-4","Saint Louis","Illinois","BARTLETT, C. grounded out to 2b (0-2) GARELLA, J. advanced to second REDDING, C. advanced to third."
"03/20/2019","St. Louis, Mo.",NA,"5","bot","3-4","Saint Louis","Illinois","DUBET, C. hit by pitch (1-1)."
"03/20/2019","St. Louis, Mo.",NA,"5","bot","3-4","Saint Louis","Illinois","Harris to p for Larson."
"03/20/2019","St. Louis, Mo.",NA,"5","bot","3-4","Saint Louis","Illinois","LIVORSI, B. struck out swinging (2-2)."
"03/20/2019","St. Louis, Mo.",NA,"6","top","3-4","Illinois","Saint Louis","SHEEHAN, C. to p for MATHENY, L.."
"03/20/2019","St. Louis, Mo.",NA,"6","top","3-4","Illinois","Saint Louis","Campbell struck out swinging, out at first c to 1b (0-2)."
"03/20/2019","St. Louis, Mo.",NA,"6","top","3-4","Illinois","Saint Louis","Dyke flied out to 2b (3-2)."
"03/20/2019","St. Louis, Mo.",NA,"6","top","3-4","Illinois","Saint Louis","Troike struck out looking (0-2)."
"03/20/2019","St. Louis, Mo.",NA,"6","bot","3-4","Saint Louis","Illinois","FREILING, Z. struck out swinging, out at first c to 1b (0-2)."
"03/20/2019","St. Louis, Mo.",NA,"6","bot","3-4","Saint Louis","Illinois","JORDAN, K. singled up the middle (1-0)."
"03/20/2019","St. Louis, Mo.",NA,"6","bot","3-4","Saint Louis","Illinois","YOUNGBRANDT, walked (3-0) JORDAN, K. advanced to second."
"03/20/2019","St. Louis, Mo.",NA,"6","bot","3-4","Saint Louis","Illinois","REDDING, C. hit by pitch (2-2) YOUNGBRANDT, advanced to second JORDAN, K. advanced to third."
"03/20/2019","St. Louis, Mo.",NA,"6","bot","3-4","Saint Louis","Illinois","Sefcik to p for Harris."
"03/20/2019","St. Louis, Mo.",NA,"6","bot","3-5","Saint Louis","Illinois","GARELLA, J. grounded out to 3b, RBI (0-0) REDDING, C. advanced to second YOUNGBRANDT, advanced to third JORDAN, K. scored."
"03/20/2019","St. Louis, Mo.",NA,"6","bot","3-5","Saint Louis","Illinois","BENES, S. struck out swinging (0-2)."
"03/20/2019","St. Louis, Mo.",NA,"7","top","3-5","Illinois","Saint Louis","Comia flied out to cf (1-0)."
"03/20/2019","St. Louis, Mo.",NA,"7","top","3-5","Illinois","Saint Louis","Massey flied out to lf (1-2)."
"03/20/2019","St. Louis, Mo.",NA,"7","top","3-5","Illinois","Saint Louis","Sarver singled up the middle (2-1)."
"03/20/2019","St. Louis, Mo.",NA,"7","top","3-5","Illinois","Saint Louis","Sarver advanced to second on a wild pitch."
"03/20/2019","St. Louis, Mo.",NA,"7","top","3-5","Illinois","Saint Louis","McDonald struck out swinging, out at first c to 1b (0-2)."
"03/20/2019","St. Louis, Mo.",NA,"7","bot","3-5","Saint Louis","Illinois","BARTLETT, C. doubled to left center (2-2)."
"03/20/2019","St. Louis, Mo.",NA,"7","bot","3-5","Saint Louis","Illinois","DUBET, C. struck out swinging (0-2)."
"03/20/2019","St. Louis, Mo.",NA,"7","bot","3-5","Saint Louis","Illinois","LIVORSI, B. walked (3-1)."
"03/20/2019","St. Louis, Mo.",NA,"7","bot","3-5","Saint Louis","Illinois","FREILING, Z. singled to shortstop (0-1) LIVORSI, B. advanced to second BARTLETT, C. advanced to third."
"03/20/2019","St. Louis, Mo.",NA,"7","bot","3-6","Saint Louis","Illinois","JORDAN, K. walked, RBI (3-2) FREILING, Z. advanced to second LIVORSI, B. advanced to third BARTLETT, C. scored."
"03/20/2019","St. Louis, Mo.",NA,"7","bot","3-7","Saint Louis","Illinois","YOUNGBRANDT, flied out to rf, SF, RBI (1-1) FREILING, Z. advanced to third LIVORSI, B. scored."
"03/20/2019","St. Louis, Mo.",NA,"7","bot","3-8","Saint Louis","Illinois","JORDAN, K. advanced to second on a wild pitch FREILING, Z. scored on a wild pitch."
"03/20/2019","St. Louis, Mo.",NA,"7","bot","3-8","Saint Louis","Illinois","JORDAN, K. advanced to third on a passed ball."
"03/20/2019","St. Louis, Mo.",NA,"7","bot","3-8","Saint Louis","Illinois","REDDING, C. struck out looking (2-2)."
"03/20/2019","St. Louis, Mo.",NA,"8","top","3-8","Illinois","Saint Louis","Yalowitz grounded out to 2b (2-2)."
"03/20/2019","St. Louis, Mo.",NA,"8","top","3-8","Illinois","Saint Louis","Van Scoy singled to center field (3-2)."
"03/20/2019","St. Louis, Mo.",NA,"8","top","3-8","Illinois","Saint Louis","Campbell lined out to 2b (0-0)."
"03/20/2019","St. Louis, Mo.",NA,"8","top","3-8","Illinois","Saint Louis","Dyke struck out looking (1-2)."
"03/20/2019","St. Louis, Mo.",NA,"8","bot","3-8","Saint Louis","Illinois","Engel to p for Sefcik."
"03/20/2019","St. Louis, Mo.",NA,"8","bot","3-8","Saint Louis","Illinois","GARELLA, J. lined out to lf (1-0)."
"03/20/2019","St. Louis, Mo.",NA,"8","bot","3-8","Saint Louis","Illinois","BENES, S. struck out swinging (2-2)."
"03/20/2019","St. Louis, Mo.",NA,"8","bot","3-8","Saint Louis","Illinois","BARTLETT, C. struck out looking (2-2)."
"03/20/2019","St. Louis, Mo.",NA,"9","top","3-8","Illinois","Saint Louis","LEFNER, R. to p for SHEEHAN, C.."
"03/20/2019","St. Louis, Mo.",NA,"9","top","3-8","Illinois","Saint Louis","Troike out at first 1b to p (1-0)."
"03/20/2019","St. Louis, Mo.",NA,"9","top","3-8","Illinois","Saint Louis","Comia grounded out to ss (1-2)."
"03/20/2019","St. Louis, Mo.",NA,"9","top","3-8","Illinois","Saint Louis","Massey flied out to cf (0-2)."
