"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Norman, Okla.",NA,"3","top","1-4","San Diego St.","Oklahoma","SCHMITT grounded out to 3b (2-0 BB)."
"03/08/2020","Norman, Okla.",NA,"3","bot","1-4","Oklahoma","San Diego St.","Graham, P. walked (3-1 BBFBB)."
"03/08/2020","Norman, Okla.",NA,"3","bot","1-4","Oklahoma","San Diego St.","Graham, P. stole second."
"03/08/2020","Norman, Okla.",NA,"3","bot","1-4","Oklahoma","San Diego St.","Mitchell, J. grounded out to 3b (2-2 FBFBF)3a Graham, P. advanced to third."
"03/08/2020","Norman, Okla.",NA,"3","bot","1-5","Oklahoma","San Diego St.","Muniz, D. flied out to cf to right center, SF, RBI (1-2 KSFFFFBF)3a Graham, P. scored."
"03/08/2020","Norman, Okla.",NA,"3","bot","1-5","Oklahoma","San Diego St.","Beichler, C. walked (3-1 BKBBB)."
"03/08/2020","Norman, Okla.",NA,"3","bot","1-5","Oklahoma","San Diego St.","Beichler, C. stole second."
"03/08/2020","Norman, Okla.",NA,"3","bot","1-5","Oklahoma","San Diego St.","BROWN, T. to p for WINSTON."
"03/08/2020","Norman, Okla.",NA,"3","bot","1-6","Oklahoma","San Diego St.","McKenna, C. singled through the left side, RBI (2-0 BB)3a Beichler, C. scored."
"03/08/2020","Norman, Okla.",NA,"3","bot","1-6","Oklahoma","San Diego St.","Zaragoza, B. flied out to lf to left center (2-2 KBSB)."
"03/08/2020","Norman, Okla.",NA,"4","top","1-6","San Diego St.","Oklahoma","ORR grounded out to ss (2-2 FKBFFFB)."
"03/08/2020","Norman, Okla.",NA,"4","top","1-6","San Diego St.","Oklahoma","WALTERS singled up the middle (2-2 BKFFBFF)."
"03/08/2020","Norman, Okla.",NA,"4","top","1-6","San Diego St.","Oklahoma","CRUCE singled to right field (0-2 SF)3a WALTERS advanced to second."
"03/08/2020","Norman, Okla.",NA,"4","top","1-6","San Diego St.","Oklahoma","HENDRIE struck out swinging (2-2 BBFFS)."
"03/08/2020","Norman, Okla.",NA,"4","top","2-6","San Diego St.","Oklahoma","FEIN singled to center field, RBI (0-0)3a CRUCE advanced to third3a WALTERS scored."
"03/08/2020","Norman, Okla.",NA,"4","top","2-6","San Diego St.","Oklahoma","FEIN advanced to second on a passed ball."
"03/08/2020","Norman, Okla.",NA,"4","top","2-6","San Diego St.","Oklahoma","LEONHARDT walked (3-0 BBBB)."
"03/08/2020","Norman, Okla.",NA,"4","top","2-6","San Diego St.","Oklahoma","JARVIS popped up to cf to left center (3-1 KBBB)."
"03/08/2020","Norman, Okla.",NA,"4","bot","2-6","Oklahoma","San Diego St.","Tredaway, T. singled to right center (3-1 BBBK)."
"03/08/2020","Norman, Okla.",NA,"4","bot","2-6","Oklahoma","San Diego St.","Tredaway, T. stole second."
"03/08/2020","Norman, Okla.",NA,"4","bot","2-6","Oklahoma","San Diego St.","Lindsly, B. struck out looking (3-2 KBKBBK)."
"03/08/2020","Norman, Okla.",NA,"4","bot","2-7","Oklahoma","San Diego St.","Hardman, T. singled up the middle, RBI (1-2 KBF)3a Tredaway, T. scored."
"03/08/2020","Norman, Okla.",NA,"4","bot","2-7","Oklahoma","San Diego St.","Graham, P. reached on a fielders choice (1-1 BF)3a Hardman, T. advanced to second on a fielding error by 2b."
"03/08/2020","Norman, Okla.",NA,"4","bot","2-7","Oklahoma","San Diego St.","Mitchell, J. flied out to rf down the rf line (1-0 B)."
"03/08/2020","Norman, Okla.",NA,"4","bot","2-7","Oklahoma","San Diego St.","Muniz, D. walked (3-1 BBFBB)3a Graham, P. advanced to second3a Hardman, T. advanced to third."
"03/08/2020","Norman, Okla.",NA,"4","bot","2-7","Oklahoma","San Diego St.","Beichler, C. reached on a fielders choice (0-1 K)3a Muniz, D. out at second ss to 2b."
"03/08/2020","Norman, Okla.",NA,"5","top","2-7","San Diego St.","Oklahoma","RUDICK flied out to cf to left center (2-2 BKFBF)."
"03/08/2020","Norman, Okla.",NA,"5","top","2-7","San Diego St.","Oklahoma","SCHMITT singled up the middle (1-0 B)."
"03/08/2020","Norman, Okla.",NA,"5","top","3-7","San Diego St.","Oklahoma","ORR doubled to left field, RBI (0-1 F)3a SCHMITT scored."
"03/08/2020","Norman, Okla.",NA,"5","top","3-7","San Diego St.","Oklahoma","ORR advanced to third on a wild pitch."
"03/08/2020","Norman, Okla.",NA,"5","top","4-7","San Diego St.","Oklahoma","ORR scored on a wild pitch."
"03/08/2020","Norman, Okla.",NA,"5","top","4-7","San Diego St.","Oklahoma","WALTERS lined out to cf (3-1 BBKB)."
"03/08/2020","Norman, Okla.",NA,"5","top","4-7","San Diego St.","Oklahoma","Smith, L. to p for Acker, D.."
"03/08/2020","Norman, Okla.",NA,"5","top","4-7","San Diego St.","Oklahoma","CRUCE lined out to cf to left center (2-2 BBKS)."
"03/08/2020","Norman, Okla.",NA,"5","bot","4-7","Oklahoma","San Diego St.","McKenna, C. singled through the left side (1-1 BK)."
"03/08/2020","Norman, Okla.",NA,"5","bot","4-7","Oklahoma","San Diego St.","Zaragoza, B. grounded out to p, SAC, bunt (0-0)3a McKenna, C. advanced to second."
"03/08/2020","Norman, Okla.",NA,"5","bot","4-7","Oklahoma","San Diego St.","Tredaway, T. flied out to rf (1-0 B)3a McKenna, C. advanced to third."
"03/08/2020","Norman, Okla.",NA,"5","bot","4-7","Oklahoma","San Diego St.","FLORES, J. to p for BROWN, T.."
"03/08/2020","Norman, Okla.",NA,"5","bot","4-7","Oklahoma","San Diego St.","Lindsly, B. hit by pitch (0-0)."
"03/08/2020","Norman, Okla.",NA,"5","bot","4-7","Oklahoma","San Diego St.","Hardman, T. flied out to rf (0-1 F)."
"03/08/2020","Norman, Okla.",NA,"6","top","4-7","San Diego St.","Oklahoma","Abram, B. to p for Smith, L.."
"03/08/2020","Norman, Okla.",NA,"6","top","4-7","San Diego St.","Oklahoma","HENDRIE singled through the left side (1-0 B)."
"03/08/2020","Norman, Okla.",NA,"6","top","4-7","San Diego St.","Oklahoma","FEIN singled down the rf line (1-2 KSBFFF)3a HENDRIE advanced to third."
"03/08/2020","Norman, Okla.",NA,"6","top","5-7","San Diego St.","Oklahoma","LEONHARDT grounded into double play ss to 2b to 1b (1-2 BFFFFF)3a FEIN out on the play3a HENDRIE scored."
"03/08/2020","Norman, Okla.",NA,"6","top","5-7","San Diego St.","Oklahoma","JARVIS grounded out to 3b (3-2 BBFBK)."
"03/08/2020","Norman, Okla.",NA,"6","bot","5-7","Oklahoma","San Diego St.","Graham, P. struck out swinging (1-2 SFBS)."
"03/08/2020","Norman, Okla.",NA,"6","bot","5-7","Oklahoma","San Diego St.","Mitchell, J. grounded out to 2b (1-2 BFF)."
"03/08/2020","Norman, Okla.",NA,"6","bot","5-7","Oklahoma","San Diego St.","Muniz, D. grounded out to 3b (2-1 KBB)."
"03/08/2020","Norman, Okla.",NA,"7","top","5-7","San Diego St.","Oklahoma","Olds, W. to p for Abram, B.."
"03/08/2020","Norman, Okla.",NA,"7","top","5-7","San Diego St.","Oklahoma","RUDICK popped up to lf (1-2 BFS)."
"03/08/2020","Norman, Okla.",NA,"7","top","5-7","San Diego St.","Oklahoma","SCHMITT tripled to left center, out at home cf to ss to c (2-0 BB)."
"03/08/2020","Norman, Okla.",NA,"7","top","5-7","San Diego St.","Oklahoma","ORR flied out to rf down the rf line (3-1 BBSB)."
"03/08/2020","Norman, Okla.",NA,"7","bot","5-7","Oklahoma","San Diego St.","Beichler, C. walked (3-2 BKSBBB)."
"03/08/2020","Norman, Okla.",NA,"7","bot","5-7","Oklahoma","San Diego St.","McKenna, C. walked (3-1 BBBKB)3a Beichler, C. advanced to second."
"03/08/2020","Norman, Okla.",NA,"7","bot","5-7","Oklahoma","San Diego St.","Zaragoza, B. singled, bunt (0-0)3a McKenna, C. advanced to second3a Beichler, C. advanced to third."
"03/08/2020","Norman, Okla.",NA,"7","bot","5-7","Oklahoma","San Diego St.","Tredaway, T. grounded into double play p to c to 1b (0-1 S)3a Zaragoza, B. advanced to second3a McKenna, C. advanced to third3a Beichler, C. out on the play."
"03/08/2020","Norman, Okla.",NA,"7","bot","5-7","Oklahoma","San Diego St.","Lindsly, B. flied out to lf (0-0)."
"03/08/2020","Norman, Okla.",NA,"8","top","5-7","San Diego St.","Oklahoma","WALTERS singled through the left side (2-1 BBK)."
"03/08/2020","Norman, Okla.",NA,"8","top","5-7","San Diego St.","Oklahoma","CRUCE singled to right center (1-1 KB)3a WALTERS advanced to third."
"03/08/2020","Norman, Okla.",NA,"8","top","5-7","San Diego St.","Oklahoma","CARTER, X. pinch ran for CRUCE."
"03/08/2020","Norman, Okla.",NA,"8","top","6-7","San Diego St.","Oklahoma","HENDRIE singled up the middle, RBI (0-0)3a CARTER, X. advanced to second3a WALTERS scored."
"03/08/2020","Norman, Okla.",NA,"8","top","6-7","San Diego St.","Oklahoma","FEIN singled down the rf line (0-2 FF)3a HENDRIE advanced to second3a CARTER, X. advanced to third."
"03/08/2020","Norman, Okla.",NA,"8","top","7-7","San Diego St.","Oklahoma","LEONHARDT flied out to cf, SF, RBI (1-0 B)3a FEIN advanced to second3a HENDRIE advanced to third3a CARTER, X. scored."
"03/08/2020","Norman, Okla.",NA,"8","top","8-7","San Diego St.","Oklahoma","JARVIS flied out to cf, SF, RBI (0-1 S)3a HENDRIE scored."
"03/08/2020","Norman, Okla.",NA,"8","top","8-7","San Diego St.","Oklahoma","RUDICK struck out swinging (1-2 FBKFS)."
"03/08/2020","Norman, Okla.",NA,"8","bot","8-7","Oklahoma","San Diego St.","SCHMITT to p."
"03/08/2020","Norman, Okla.",NA,"8","bot","8-7","Oklahoma","San Diego St.","ALAMILLO to 3b for CARTER, X.."
"03/08/2020","Norman, Okla.",NA,"8","bot","8-7","Oklahoma","San Diego St.","for FLORES, J.."
"03/08/2020","Norman, Okla.",NA,"8","bot","8-7","Oklahoma","San Diego St.","Hardman, T. reached on a fielding error by 1b (0-0)."
"03/08/2020","Norman, Okla.",NA,"8","bot","8-7","Oklahoma","San Diego St.","Graham, P. grounded out to ss (1-2 KFB)3a Hardman, T. advanced to second."
"03/08/2020","Norman, Okla.",NA,"8","bot","8-7","Oklahoma","San Diego St.","Mitchell, J. walked (3-1 BBBKB)."
"03/08/2020","Norman, Okla.",NA,"8","bot","8-7","Oklahoma","San Diego St.","Vujovich, J. pinch hit for Muniz, D.."
"03/08/2020","Norman, Okla.",NA,"8","bot","8-7","Oklahoma","San Diego St.","Vujovich, J. struck out swinging (2-2 BKBKFS)."
"03/08/2020","Norman, Okla.",NA,"8","bot","8-7","Oklahoma","San Diego St.","LaValley, C. pinch hit for Beichler, C.."
"03/08/2020","Norman, Okla.",NA,"8","bot","8-8","Oklahoma","San Diego St.","LaValley, C. singled to second base, advanced to second on the error (2-2 BKSBF)3a Mitchell, J. advanced to second, advanced to third on the error3a Hardman, T. advanced to third, scored on a throwing error by 2b, unearned."
"03/08/2020","Norman, Okla.",NA,"8","bot","8-8","Oklahoma","San Diego St.","Harlan, B. pinch ran for LaValley, C.."
"03/08/2020","Norman, Okla.",NA,"8","bot","8-8","Oklahoma","San Diego St.","McKenna, C. struck out looking (0-2 FFK)."
"03/08/2020","Norman, Okla.",NA,"9","top","8-8","San Diego St.","Oklahoma","Tredaway, T. to cf."
"03/08/2020","Norman, Okla.",NA,"9","top","8-8","San Diego St.","Oklahoma","Pettis, K. to lf for Vujovich, J.."
"03/08/2020","Norman, Okla.",NA,"9","top","8-8","San Diego St.","Oklahoma","Harlan, B. to rf."
"03/08/2020","Norman, Okla.",NA,"9","top","8-8","San Diego St.","Oklahoma","Ruffcorn, J. to p for Olds, W.."
"03/08/2020","Norman, Okla.",NA,"9","top","8-8","San Diego St.","Oklahoma","SCHMITT flied out to cf (2-2 KKBB)."
"03/08/2020","Norman, Okla.",NA,"9","top","8-8","San Diego St.","Oklahoma","ORR grounded out to p (0-1 F)."
"03/08/2020","Norman, Okla.",NA,"9","top","8-8","San Diego St.","Oklahoma","WALTERS struck out looking (3-2 BFBBFK)."
"03/08/2020","Norman, Okla.",NA,"9","bot","8-8","Oklahoma","San Diego St.","Zaragoza, B. walked (3-1 BFBBB)."
"03/08/2020","Norman, Okla.",NA,"9","bot","8-8","Oklahoma","San Diego St.","Tredaway, T. grounded out to p, SAC, bunt (0-0)3a Zaragoza, B. advanced to second."
"03/08/2020","Norman, Okla.",NA,"9","bot","8-8","Oklahoma","San Diego St.","Lindsly, B. intentionally walked."
"03/08/2020","Norman, Okla.",NA,"9","bot","8-8","Oklahoma","San Diego St.","Hardman, T. flied out to rf down the rf line (2-1 FBB)3a Zaragoza, B. advanced to third."
"03/08/2020","Norman, Okla.",NA,"9","bot","8-8","Oklahoma","San Diego St.","Zaragoza, B. out at home p to c."
"03/08/2020","Norman, Okla.",NA,"10","top","8-8","San Diego St.","Oklahoma","ALAMILLO struck out swinging (2-2 KKBFFBS)."
"03/08/2020","Norman, Okla.",NA,"10","top","8-8","San Diego St.","Oklahoma","HENDRIE struck out swinging (0-2 KFFS)."
"03/08/2020","Norman, Okla.",NA,"10","top","8-8","San Diego St.","Oklahoma","FEIN struck out swinging, out at first c to 1b (1-2 FKBS)."
"03/08/2020","Norman, Okla.",NA,"10","bot","8-8","Oklahoma","San Diego St.","Graham, P. singled to third base (2-2 FFBB)."
"03/08/2020","Norman, Okla.",NA,"10","bot","8-8","Oklahoma","San Diego St.","Graham, P. stole second."
"03/08/2020","Norman, Okla.",NA,"10","bot","8-8","Oklahoma","San Diego St.","Mitchell, J. struck out swinging, out at first c to 1b (2-2 BKBFS)."
"03/08/2020","Norman, Okla.",NA,"10","bot","8-8","Oklahoma","San Diego St.","Kohler, L. pinch hit for Pettis, K.."
"03/08/2020","Norman, Okla.",NA,"10","bot","8-8","Oklahoma","San Diego St.","Kohler, L. walked (3-2 BSFFBBFFFB)."
"03/08/2020","Norman, Okla.",NA,"10","bot","8-9","Oklahoma","San Diego St.","Harlan, B. reached on a throwing error by 2b (1-1 KB)3a Kohler, L. advanced to second3a Graham, P. scored, unearned."
