"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","College Station, TX",NA,"3","bot","0-5","Texas A&M","Miami (OH)","ALEJO reached on an error by ss (1-2 FBKF) DELOACH advanced to third COLEMAN, H. scored."
"02/14/2020","College Station, TX",NA,"3","bot","0-5","Texas A&M","Miami (OH)","ALEJO stole second."
"02/14/2020","College Station, TX",NA,"3","bot","0-5","Texas A&M","Miami (OH)","HOEHNER walked (3-1 KBBBB)."
"02/14/2020","College Station, TX",NA,"3","bot","0-6","Texas A&M","Miami (OH)","WERNER singled to second base, RBI (1-0 B) HOEHNER advanced to second ALEJO advanced to third DELOACH scored, unearned."
"02/14/2020","College Station, TX",NA,"3","bot","0-6","Texas A&M","Miami (OH)","BLAUM struck out swinging (2-2 BKBKS)."
"02/14/2020","College Station, TX",NA,"3","bot","0-6","Texas A&M","Miami (OH)","SARTORI lined out to 3b (0-0)."
"02/14/2020","College Station, TX",NA,"3","bot","0-7","Texas A&M","Miami (OH)","BLAKE singled to second base, RBI (2-2 BSBK) WERNER advanced to second HOEHNER advanced to third ALEJO scored, unearned."
"02/14/2020","College Station, TX",NA,"3","bot","0-11","Texas A&M","Miami (OH)","FRIZZELL homered to right center, 4 RBI, unearned (0-2 FF) BLAKE scored, unearned WERNER scored, unearned HOEHNER scored, unearned."
"02/14/2020","College Station, TX",NA,"3","bot","0-11","Texas A&M","Miami (OH)","BLACKMORE to p for BACHMAN."
"02/14/2020","College Station, TX",NA,"3","bot","0-11","Texas A&M","Miami (OH)","COLEMAN, H. walked (3-1 BFBBB)."
"02/14/2020","College Station, TX",NA,"3","bot","0-12","Texas A&M","Miami (OH)","DELOACH doubled to right field, RBI (1-1 KB) COLEMAN, H. scored, team unearned."
"02/14/2020","College Station, TX",NA,"3","bot","0-12","Texas A&M","Miami (OH)","DELOACH advanced to third on a wild pitch."
"02/14/2020","College Station, TX",NA,"3","bot","0-13","Texas A&M","Miami (OH)","ALEJO singled through the left side, RBI (3-1 BBKB) DELOACH scored, team unearned."
"02/14/2020","College Station, TX",NA,"3","bot","0-13","Texas A&M","Miami (OH)","HOEHNER struck out swinging (3-2 BBFBSFS)."
"02/14/2020","College Station, TX",NA,"4","top","0-13","Miami (OH)","Texas A&M","STEPHENS, L singled to shortstop (0-1 F)."
"02/14/2020","College Station, TX",NA,"4","top","0-13","Miami (OH)","Texas A&M","STEPHENS, L advanced to second on a throwing error by p, failed pickoff attempt."
"02/14/2020","College Station, TX",NA,"4","top","0-13","Miami (OH)","Texas A&M","ELVERS struck out looking (2-2 KBBFK)."
"02/14/2020","College Station, TX",NA,"4","top","0-13","Miami (OH)","Texas A&M","STEPHENS, L advanced to third on a wild pitch."
"02/14/2020","College Station, TX",NA,"4","top","0-13","Miami (OH)","Texas A&M","WARDWELL struck out swinging (2-2 FBSBFS)."
"02/14/2020","College Station, TX",NA,"4","top","0-13","Miami (OH)","Texas A&M","ANDREWS struck out swinging, out at first c to 1b (1-2 BSSS)."
"02/14/2020","College Station, TX",NA,"4","bot","0-13","Texas A&M","Miami (OH)","WERNER walked (3-2 BSBSBFB)."
"02/14/2020","College Station, TX",NA,"4","bot","0-13","Texas A&M","Miami (OH)","BLAUM popped up to 2b (0-1 K)."
"02/14/2020","College Station, TX",NA,"4","bot","0-13","Texas A&M","Miami (OH)","WERNER stole second."
"02/14/2020","College Station, TX",NA,"4","bot","0-13","Texas A&M","Miami (OH)","WERNER advanced to third on a wild pitch."
"02/14/2020","College Station, TX",NA,"4","bot","0-13","Texas A&M","Miami (OH)","SARTORI struck out looking (1-2 SBFFFK)."
"02/14/2020","College Station, TX",NA,"4","bot","0-13","Texas A&M","Miami (OH)","BLAKE fouled out to 1b (2-2 KKFBB)."
"02/14/2020","College Station, TX",NA,"5","top","0-13","Miami (OH)","Texas A&M","HARRIGAN walked (3-0 BBBB)."
"02/14/2020","College Station, TX",NA,"5","top","0-13","Miami (OH)","Texas A&M","STEPHENS, J singled to third base (0-1 K) HARRIGAN advanced to second."
"02/14/2020","College Station, TX",NA,"5","top","0-13","Miami (OH)","Texas A&M","VOGELGESANG flied out to rf to right field (1-0 B) HARRIGAN advanced to third."
"02/14/2020","College Station, TX",NA,"5","top","1-13","Miami (OH)","Texas A&M","TEJADA grounded out to p, RBI (2-2 KBSB) STEPHENS, J advanced to second HARRIGAN scored."
"02/14/2020","College Station, TX",NA,"5","top","1-13","Miami (OH)","Texas A&M","WINKLER grounded out to 3b (2-2 BKSB)."
"02/14/2020","College Station, TX",NA,"5","bot","1-13","Texas A&M","Miami (OH)","STOLZE to c for ELVERS."
"02/14/2020","College Station, TX",NA,"5","bot","1-13","Texas A&M","Miami (OH)","FRIZZELL singled up the middle (0-0)."
"02/14/2020","College Station, TX",NA,"5","bot","1-13","Texas A&M","Miami (OH)","CORBETT pinch ran for FRIZZELL."
"02/14/2020","College Station, TX",NA,"5","bot","1-13","Texas A&M","Miami (OH)","CORBETT advanced to second on a wild pitch."
"02/14/2020","College Station, TX",NA,"5","bot","1-13","Texas A&M","Miami (OH)","COLEMAN, H. fouled out to 1b (2-0 BB)."
"02/14/2020","College Station, TX",NA,"5","bot","1-15","Texas A&M","Miami (OH)","DELOACH homered to right field, 2 RBI (3-2 BBBKF) CORBETT scored."
"02/14/2020","College Station, TX",NA,"5","bot","1-15","Texas A&M","Miami (OH)","ALEJO walked (3-1 BBKBB)."
"02/14/2020","College Station, TX",NA,"5","bot","1-15","Texas A&M","Miami (OH)","HOEHNER flied out to lf to left center (0-0)."
"02/14/2020","College Station, TX",NA,"5","bot","1-15","Texas A&M","Miami (OH)","WERNER flied out to rf to right field (0-1 F)."
"02/14/2020","College Station, TX",NA,"6","top","1-15","Miami (OH)","Texas A&M","STEPHENS, L doubled down the lf line (1-0 B)."
"02/14/2020","College Station, TX",NA,"6","top","1-15","Miami (OH)","Texas A&M","STOLZE hit by pitch (3-2 BFBBSF)."
"02/14/2020","College Station, TX",NA,"6","top","1-15","Miami (OH)","Texas A&M","WARDWELL lined out to lf (0-1 K)."
"02/14/2020","College Station, TX",NA,"6","top","1-15","Miami (OH)","Texas A&M","ANDREWS struck out swinging (1-2 BSSS)."
"02/14/2020","College Station, TX",NA,"6","top","1-15","Miami (OH)","Texas A&M","HARRIGAN grounded out to 1b unassisted (1-1 FB)."
"02/14/2020","College Station, TX",NA,"6","bot","1-15","Texas A&M","Miami (OH)","MASSMAN to lf for WINKLER."
"02/14/2020","College Station, TX",NA,"6","bot","1-15","Texas A&M","Miami (OH)","BLAUM walked (3-0 BBBB)."
"02/14/2020","College Station, TX",NA,"6","bot","1-15","Texas A&M","Miami (OH)","COLEMAN, T. pinch hit for SARTORI."
"02/14/2020","College Station, TX",NA,"6","bot","1-15","Texas A&M","Miami (OH)","BLAUM stole second."
"02/14/2020","College Station, TX",NA,"6","bot","1-15","Texas A&M","Miami (OH)","COLEMAN, T. struck out swinging (2-2 BKBKFS)."
"02/14/2020","College Station, TX",NA,"6","bot","1-15","Texas A&M","Miami (OH)","SCHMIDT pinch hit for BLAKE."
"02/14/2020","College Station, TX",NA,"6","bot","1-15","Texas A&M","Miami (OH)","CORBETT to dh."
"02/14/2020","College Station, TX",NA,"6","bot","1-15","Texas A&M","Miami (OH)","BLAUM stole third."
"02/14/2020","College Station, TX",NA,"6","bot","1-15","Texas A&M","Miami (OH)","SCHMIDT struck out looking (3-2 BSBKBK)."
"02/14/2020","College Station, TX",NA,"6","bot","1-15","Texas A&M","Miami (OH)","CORBETT struck out swinging (1-2 BKFS)."
"02/14/2020","College Station, TX",NA,"7","top","1-15","Miami (OH)","Texas A&M","COLEMAN, T. to 3b."
"02/14/2020","College Station, TX",NA,"7","top","1-15","Miami (OH)","Texas A&M","SCHMIDT to lf."
"02/14/2020","College Station, TX",NA,"7","top","1-15","Miami (OH)","Texas A&M","BLAUM to 3b."
"02/14/2020","College Station, TX",NA,"7","top","1-15","Miami (OH)","Texas A&M","COLEMAN, T. to 2b."
"02/14/2020","College Station, TX",NA,"7","top","1-15","Miami (OH)","Texas A&M","BARKER to c for HOEHNER."
"02/14/2020","College Station, TX",NA,"7","top","1-15","Miami (OH)","Texas A&M","JOHNSTON to p for LACY."
"02/14/2020","College Station, TX",NA,"7","top","1-15","Miami (OH)","Texas A&M","STEPHENS, J grounded out to 3b (0-1 F)."
"02/14/2020","College Station, TX",NA,"7","top","1-15","Miami (OH)","Texas A&M","VOGELGESANG walked (3-1 BBFBB)."
"02/14/2020","College Station, TX",NA,"7","top","1-15","Miami (OH)","Texas A&M","TEJADA grounded into double play 2b to ss to 1b (1-0 B) VOGELGESANG out on the play."
"02/14/2020","College Station, TX",NA,"7","bot","1-15","Texas A&M","Miami (OH)","MEYERRING to p for BLACKMORE."
"02/14/2020","College Station, TX",NA,"7","bot","1-15","Texas A&M","Miami (OH)","BOST pinch hit for COLEMAN, H.."
"02/14/2020","College Station, TX",NA,"7","bot","1-15","Texas A&M","Miami (OH)","BOST flied out to cf to center field (3-2 BBKSB)."
"02/14/2020","College Station, TX",NA,"7","bot","1-15","Texas A&M","Miami (OH)","DELOACH walked (3-2 BBKBKFFB)."
"02/14/2020","College Station, TX",NA,"7","bot","1-15","Texas A&M","Miami (OH)","BRITT pinch hit for ALEJO."
"02/14/2020","College Station, TX",NA,"7","bot","1-15","Texas A&M","Miami (OH)","BRITT singled up the middle (2-0 BB) DELOACH advanced to second."
"02/14/2020","College Station, TX",NA,"7","bot","1-15","Texas A&M","Miami (OH)","BARKER hit by pitch (1-0 B) BRITT advanced to second DELOACH advanced to third."
"02/14/2020","College Station, TX",NA,"7","bot","1-15","Texas A&M","Miami (OH)","WERNER flied out to cf to center field (2-1 BSB)."
"02/14/2020","College Station, TX",NA,"7","bot","1-17","Texas A&M","Miami (OH)","BLAUM singled up the middle, 2 RBI (2-0 BB) BARKER advanced to second BRITT scored DELOACH scored."
"02/14/2020","College Station, TX",NA,"7","bot","1-17","Texas A&M","Miami (OH)","COLEMAN, T. flied out to rf to right field (2-2 BSSB)."
"02/14/2020","College Station, TX",NA,"8","top","1-17","Miami (OH)","Texas A&M","BOST to 1b."
"02/14/2020","College Station, TX",NA,"8","top","1-17","Miami (OH)","Texas A&M","BRITT to cf."
"02/14/2020","College Station, TX",NA,"8","top","1-17","Miami (OH)","Texas A&M","ORNELAS to p for JOHNSTON."
"02/14/2020","College Station, TX",NA,"8","top","1-17","Miami (OH)","Texas A&M","MASSMAN popped up to 2b (2-0 BB)."
"02/14/2020","College Station, TX",NA,"8","top","1-17","Miami (OH)","Texas A&M","STEPHENS, L struck out swinging (1-2 KBSS)."
"02/14/2020","College Station, TX",NA,"8","top","1-17","Miami (OH)","Texas A&M","STOLZE grounded out to 3b (1-2 KBK)."
"02/14/2020","College Station, TX",NA,"8","bot","1-17","Texas A&M","Miami (OH)","ZAPP to 3b for STEPHENS, J."
"02/14/2020","College Station, TX",NA,"8","bot","1-17","Texas A&M","Miami (OH)","SCHMIDT grounded out to ss (2-1 BKB)."
"02/14/2020","College Station, TX",NA,"8","bot","1-17","Texas A&M","Miami (OH)","WATSON pinch hit for CORBETT."
"02/14/2020","College Station, TX",NA,"8","bot","1-17","Texas A&M","Miami (OH)","WATSON out at first 1b to p (0-0)."
"02/14/2020","College Station, TX",NA,"8","bot","1-17","Texas A&M","Miami (OH)","BOST struck out swinging (3-2 KBBSBS)."
"02/14/2020","College Station, TX",NA,"9","top","1-17","Miami (OH)","Texas A&M","WATSON to dh."
"02/14/2020","College Station, TX",NA,"9","top","1-17","Miami (OH)","Texas A&M","MAGERS to p for ORNELAS."
"02/14/2020","College Station, TX",NA,"9","top","1-17","Miami (OH)","Texas A&M","WARDWELL flied out to cf to center field (1-2 SKB)."
"02/14/2020","College Station, TX",NA,"9","top","1-17","Miami (OH)","Texas A&M","KRAUSE pinch hit for ANDREWS."
"02/14/2020","College Station, TX",NA,"9","top","1-17","Miami (OH)","Texas A&M","KRAUSE grounded out to 2b (1-0 B)."
"02/14/2020","College Station, TX",NA,"9","top","1-17","Miami (OH)","Texas A&M","MORISSETTE pinch hit for HARRIGAN."
"02/14/2020","College Station, TX",NA,"9","top","1-17","Miami (OH)","Texas A&M","MORISSETTE reached on a throwing error by 1b (2-0 BB)."
"02/14/2020","College Station, TX",NA,"9","top","1-17","Miami (OH)","Texas A&M","MORISSETTE advanced to second."
"02/14/2020","College Station, TX",NA,"9","top","1-17","Miami (OH)","Texas A&M","ZAPP grounded out to 2b (2-2 BKBS)."
