"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Cape Girardeau, Mo.",NA,"3","bot","2-3","Southeast Mo. St.","NIU","BLAZEVIC, Au singled up the middle, RBI (1-1) KECK, Andrew scored."
"02/22/2020","Cape Girardeau, Mo.",NA,"3","bot","2-3","Southeast Mo. St.","NIU","BLAZEVIC, Au out at second p to ss, caught stealing."
"02/22/2020","Cape Girardeau, Mo.",NA,"4","top","2-3","NIU","Southeast Mo. St.","LARSON flied out to lf (2-1)."
"02/22/2020","Cape Girardeau, Mo.",NA,"4","top","2-3","NIU","Southeast Mo. St.","LONTEEN lined out to lf (0-1)."
"02/22/2020","Cape Girardeau, Mo.",NA,"4","top","2-3","NIU","Southeast Mo. St.","SZCZASNY singled to second base (0-0)."
"02/22/2020","Cape Girardeau, Mo.",NA,"4","top","2-3","NIU","Southeast Mo. St.","RODRIGUEZ singled to second base (0-2) SZCZASNY advanced to third."
"02/22/2020","Cape Girardeau, Mo.",NA,"4","top","3-3","NIU","Southeast Mo. St.","BARNES singled to right field, RBI (0-0) RODRIGUEZ advanced to second, out at third rf to 2b to 3b SZCZASNY scored."
"02/22/2020","Cape Girardeau, Mo.",NA,"4","bot","3-3","Southeast Mo. St.","NIU","LEEPER, Peyt struck out swinging (2-2)."
"02/22/2020","Cape Girardeau, Mo.",NA,"4","bot","3-3","Southeast Mo. St.","NIU","FEUERSTAKE, tripled to right center (0-1)."
"02/22/2020","Cape Girardeau, Mo.",NA,"4","bot","3-3","Southeast Mo. St.","NIU","BASLER, Conn hit into double play cf to c (0-1) FEUERSTAKE, out on the play."
"02/22/2020","Cape Girardeau, Mo.",NA,"5","top","3-3","NIU","Southeast Mo. St.","JOYCE struck out looking (1-2)."
"02/22/2020","Cape Girardeau, Mo.",NA,"5","top","3-3","NIU","Southeast Mo. St.","DROBUSHEVICH struck out swinging (2-2)."
"02/22/2020","Cape Girardeau, Mo.",NA,"5","top","3-3","NIU","Southeast Mo. St.","HUEBBE grounded out to 3b."
"02/22/2020","Cape Girardeau, Mo.",NA,"5","bot","3-3","Southeast Mo. St.","NIU","WRIGHT, Dann flied out to rf (3-1)."
"02/22/2020","Cape Girardeau, Mo.",NA,"5","bot","3-3","Southeast Mo. St.","NIU","WILBER, Tyle doubled to right center (2-0)."
"02/22/2020","Cape Girardeau, Mo.",NA,"5","bot","3-3","Southeast Mo. St.","NIU","WILBER, Tyle advanced to third on a passed ball."
"02/22/2020","Cape Girardeau, Mo.",NA,"5","bot","3-4","Southeast Mo. St.","NIU","DIRDEN, Just flied out to rf, SF, RBI (2-2) WILBER, Tyle scored, unearned."
"02/22/2020","Cape Girardeau, Mo.",NA,"5","bot","3-4","Southeast Mo. St.","NIU","KECK, Andrew walked (3-2)."
"02/22/2020","Cape Girardeau, Mo.",NA,"5","bot","3-4","Southeast Mo. St.","NIU","STAUSS, Wade popped up to cf (0-1)."
"02/22/2020","Cape Girardeau, Mo.",NA,"6","top","4-4","NIU","Southeast Mo. St.","DUNHAM homered to left center, RBI (2-0)."
"02/22/2020","Cape Girardeau, Mo.",NA,"6","top","4-4","NIU","Southeast Mo. St.","LARSON struck out looking (2-2)."
"02/22/2020","Cape Girardeau, Mo.",NA,"6","top","4-4","NIU","Southeast Mo. St.","LONTEEN doubled down the lf line (0-1)."
"02/22/2020","Cape Girardeau, Mo.",NA,"6","top","4-4","NIU","Southeast Mo. St.","SZCZASNY singled up the middle (1-1) LONTEEN advanced to third."
"02/22/2020","Cape Girardeau, Mo.",NA,"6","top","4-4","NIU","Southeast Mo. St.","MALENFANT, H to p for WILMA, Colli."
"02/22/2020","Cape Girardeau, Mo.",NA,"6","top","5-4","NIU","Southeast Mo. St.","RODRIGUEZ grounded out to p, SAC, bunt, RBI (1-1) SZCZASNY advanced to second LONTEEN scored."
"02/22/2020","Cape Girardeau, Mo.",NA,"6","top","5-4","NIU","Southeast Mo. St.","BARNES grounded out to 2b (1-1)."
"02/22/2020","Cape Girardeau, Mo.",NA,"6","bot","5-4","Southeast Mo. St.","NIU","No play."
"02/22/2020","Cape Girardeau, Mo.",NA,"6","bot","5-4","Southeast Mo. St.","NIU","THOMAS to p for MCPHERSON."
"02/22/2020","Cape Girardeau, Mo.",NA,"6","bot","5-4","Southeast Mo. St.","NIU","BLAZEVIC, Au grounded out to 2b (1-0)."
"02/22/2020","Cape Girardeau, Mo.",NA,"6","bot","5-4","Southeast Mo. St.","NIU","LEEPER, Peyt struck out swinging (1-2)."
"02/22/2020","Cape Girardeau, Mo.",NA,"6","bot","5-4","Southeast Mo. St.","NIU","FEUERSTAKE, struck out swinging (2-2)."
"02/22/2020","Cape Girardeau, Mo.",NA,"7","top","5-4","NIU","Southeast Mo. St.","JOYCE singled to center field (1-0)."
"02/22/2020","Cape Girardeau, Mo.",NA,"7","top","5-4","NIU","Southeast Mo. St.","DROBUSHEVICH reached on a fielders choice (1-1) JOYCE out at second p to ss."
"02/22/2020","Cape Girardeau, Mo.",NA,"7","top","5-4","NIU","Southeast Mo. St.","DROBUSHEVICH out at first p to 1b, picked off."
"02/22/2020","Cape Girardeau, Mo.",NA,"7","top","5-4","NIU","Southeast Mo. St.","HUEBBE grounded out to ss."
"02/22/2020","Cape Girardeau, Mo.",NA,"7","bot","5-4","Southeast Mo. St.","NIU","BASLER, Conn reached on an error by p, advanced to second (0-0)."
"02/22/2020","Cape Girardeau, Mo.",NA,"7","bot","5-4","Southeast Mo. St.","NIU","WRIGHT, Dann lined out to 3b (3-2)."
"02/22/2020","Cape Girardeau, Mo.",NA,"7","bot","5-4","Southeast Mo. St.","NIU","WILBER, Tyle hit by pitch (0-0)."
"02/22/2020","Cape Girardeau, Mo.",NA,"7","bot","5-4","Southeast Mo. St.","NIU","DIRDEN, Just struck out looking (2-2)."
"02/22/2020","Cape Girardeau, Mo.",NA,"7","bot","5-5","Southeast Mo. St.","NIU","KECK, Andrew singled up the middle, RBI, advanced to second (0-1) WILBER, Tyle advanced to third BASLER, Conn scored, unearned."
"02/22/2020","Cape Girardeau, Mo.",NA,"7","bot","5-5","Southeast Mo. St.","NIU","STAUSS, Wade flied out to lf (1-1)."
"02/22/2020","Cape Girardeau, Mo.",NA,"8","top","5-5","NIU","Southeast Mo. St.","DUNHAM walked (3-0)."
"02/22/2020","Cape Girardeau, Mo.",NA,"8","top","5-5","NIU","Southeast Mo. St.","LARSON singled to left field (3-2) DUNHAM advanced to second."
"02/22/2020","Cape Girardeau, Mo.",NA,"8","top","5-5","NIU","Southeast Mo. St.","LONTEEN out at first p to 2b, SAC, bunt (0-1) LARSON advanced to second DUNHAM advanced to third."
"02/22/2020","Cape Girardeau, Mo.",NA,"8","top","5-5","NIU","Southeast Mo. St.","BOCK, Nathan to p for MALENFANT, H."
"02/22/2020","Cape Girardeau, Mo.",NA,"8","top","7-5","NIU","Southeast Mo. St.","SZCZASNY singled to left center, 2 RBI (2-0) LARSON scored DUNHAM scored."
"02/22/2020","Cape Girardeau, Mo.",NA,"8","top","7-5","NIU","Southeast Mo. St.","WEBB, David to p for BOCK, Nathan."
"02/22/2020","Cape Girardeau, Mo.",NA,"8","top","7-5","NIU","Southeast Mo. St.","SZCZASNY stole second."
"02/22/2020","Cape Girardeau, Mo.",NA,"8","top","7-5","NIU","Southeast Mo. St.","RODRIGUEZ walked (3-1)."
"02/22/2020","Cape Girardeau, Mo.",NA,"8","top","7-5","NIU","Southeast Mo. St.","RODRIGUEZ out at second c to 1b to ss, picked off."
"02/22/2020","Cape Girardeau, Mo.",NA,"8","top","7-5","NIU","Southeast Mo. St.","BARNES lined out to cf (2-2)."
"02/22/2020","Cape Girardeau, Mo.",NA,"8","bot","7-5","Southeast Mo. St.","NIU","BLAZEVIC, Au grounded out to 3b (1-2)."
"02/22/2020","Cape Girardeau, Mo.",NA,"8","bot","7-5","Southeast Mo. St.","NIU","LEEPER, Peyt struck out looking (0-2)."
"02/22/2020","Cape Girardeau, Mo.",NA,"8","bot","7-5","Southeast Mo. St.","NIU","FEUERSTAKE, tripled to right center (0-0)."
"02/22/2020","Cape Girardeau, Mo.",NA,"8","bot","7-5","Southeast Mo. St.","NIU","BASLER, Conn popped up to rf (0-1)."
"02/22/2020","Cape Girardeau, Mo.",NA,"9","top","7-5","NIU","Southeast Mo. St.","JOYCE singled, bunt (0-0)."
"02/22/2020","Cape Girardeau, Mo.",NA,"9","top","7-5","NIU","Southeast Mo. St.","DROBUSHEVICH grounded into double play 2b to ss to 1b (1-0) JOYCE out on the play."
"02/22/2020","Cape Girardeau, Mo.",NA,"9","top","7-5","NIU","Southeast Mo. St.","HUEBBE popped up to 2b (0-0)."
"02/22/2020","Cape Girardeau, Mo.",NA,"9","bot","7-5","Southeast Mo. St.","NIU","WRIGHT, Dann struck out looking (1-2)."
"02/22/2020","Cape Girardeau, Mo.",NA,"9","bot","7-5","Southeast Mo. St.","NIU","WILBER, Tyle doubled down the rf line (1-2)."
"02/22/2020","Cape Girardeau, Mo.",NA,"9","bot","7-5","Southeast Mo. St.","NIU","DIRDEN, Just flied out to cf (1-0)."
"02/22/2020","Cape Girardeau, Mo.",NA,"9","bot","7-5","Southeast Mo. St.","NIU","KECK, Andrew struck out swinging (3-2)."
