"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2022","Columbia, S.C.",NA,"5","top","0-9","Gardner-Webb","South Carolina","R: 1 H: 1 LOB: 2"
"03/15/2022","Columbia, S.C.",NA,"6","top","0-9","Gardner-Webb","South Carolina","ROBISON, C struck out looking (2-2 KSBBK)."
"03/15/2022","Columbia, S.C.",NA,"6","top","0-9","Gardner-Webb","South Carolina","RUSHER, B flied out to cf (1-2 BSK)."
"03/15/2022","Columbia, S.C.",NA,"6","top","0-9","Gardner-Webb","South Carolina","TORRES, H struck out looking (0-2 SSK)."
"03/15/2022","Columbia, S.C.",NA,"6","bot","0-9","South Carolina","Gardner-Webb","SKIDMORE, K to p for MAGGI, C."
"03/15/2022","Columbia, S.C.",NA,"6","bot","0-9","South Carolina","Gardner-Webb","Eyster struck out swinging (0-2 FFS)."
"03/15/2022","Columbia, S.C.",NA,"6","bot","0-9","South Carolina","Gardner-Webb","Madden hit by pitch (0-0)."
"03/15/2022","Columbia, S.C.",NA,"6","bot","0-9","South Carolina","Gardner-Webb","Messina pinch hit for Sightler."
"03/15/2022","Columbia, S.C.",NA,"6","bot","0-9","South Carolina","Gardner-Webb","Messina grounded out to 3b (1-0 B)3a Madden advanced to second."
"03/15/2022","Columbia, S.C.",NA,"6","bot","0-10","South Carolina","Gardner-Webb","Hornung singled to center field, RBI (1-2 KKFB)3a Madden scored."
"03/15/2022","Columbia, S.C.",NA,"6","bot","0-10","South Carolina","Gardner-Webb","Ector pinch ran for Hornung."
"03/15/2022","Columbia, S.C.",NA,"6","bot","0-10","South Carolina","Gardner-Webb","Mahoney pinch hit for Burgess."
"03/15/2022","Columbia, S.C.",NA,"6","bot","0-10","South Carolina","Gardner-Webb","Mahoney walked (3-1 KBBBB)3a Ector advanced to second."
"03/15/2022","Columbia, S.C.",NA,"6","bot","0-10","South Carolina","Gardner-Webb","Mahoney advanced to second on a passed ball3a Ector advanced to third on a passed ball."
"03/15/2022","Columbia, S.C.",NA,"6","bot","0-12","South Carolina","Gardner-Webb","Lambros singled up the middle, 2 RBI (2-2 BBKK)3a Mahoney scored, unearned3a Ector scored."
"03/15/2022","Columbia, S.C.",NA,"6","bot","0-12","South Carolina","Gardner-Webb","Hogan pinch hit for Belk."
"03/15/2022","Columbia, S.C.",NA,"6","bot","0-12","South Carolina","Gardner-Webb","Hogan hit by pitch (0-0)3a Lambros advanced to second."
"03/15/2022","Columbia, S.C.",NA,"6","bot","0-12","South Carolina","Gardner-Webb","Vasquez pinch hit for Braswell."
"03/15/2022","Columbia, S.C.",NA,"6","bot","0-12","South Carolina","Gardner-Webb","Vasquez struck out swinging (1-2 KSBS)."
"03/15/2022","Columbia, S.C.",NA,"6","bot","0-12","South Carolina","Gardner-Webb","R: 3 H: 2 LOB: 2"
"03/15/2022","Columbia, S.C.",NA,"7","top","0-12","Gardner-Webb","South Carolina","Hogan to rf."
"03/15/2022","Columbia, S.C.",NA,"7","top","0-12","Gardner-Webb","South Carolina","Vasquez to ss."
"03/15/2022","Columbia, S.C.",NA,"7","top","0-12","Gardner-Webb","South Carolina","Stone to cf for Eyster."
"03/15/2022","Columbia, S.C.",NA,"7","top","0-12","Gardner-Webb","South Carolina","Messina to 1b."
"03/15/2022","Columbia, S.C.",NA,"7","top","0-12","Gardner-Webb","South Carolina","LeCroy to c for Mahoney."
"03/15/2022","Columbia, S.C.",NA,"7","top","0-12","Gardner-Webb","South Carolina","Lambros to lf."
"03/15/2022","Columbia, S.C.",NA,"7","top","0-12","Gardner-Webb","South Carolina","Esposito to p for Austin."
"03/15/2022","Columbia, S.C.",NA,"7","top","0-12","Gardner-Webb","South Carolina","BRADY, D fouled out to 2b (3-2 BKBBS)."
"03/15/2022","Columbia, S.C.",NA,"7","top","0-12","Gardner-Webb","South Carolina","JONES, AJ grounded out to 2b (1-2 BFK)."
"03/15/2022","Columbia, S.C.",NA,"7","top","0-12","Gardner-Webb","South Carolina","CAPOBIANCO,P struck out looking (1-2 BSSK)."
