"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/24/2019","Marion, Ill.",NA,"2","bot","3-4","Belmont","Eastern Ky.","EHRHART singled up the middle, 2 RBI (0-1 K)3a SEVERANCE advanced to second3a TAYLOR scored3a BEHRENDS scored."
"05/24/2019","Marion, Ill.",NA,"2","bot","3-4","Belmont","Eastern Ky.","HADDEN grounded into double play 2b to ss to 1b (3-1 BBBK)3a EHRHART out on the play."
"05/24/2019","Marion, Ill.",NA,"3","top","4-4","Eastern Ky.","Belmont","THOMASON, L. homered to left field, RBI (2-2 KBBS)."
"05/24/2019","Marion, Ill.",NA,"3","top","4-4","Eastern Ky.","Belmont","HOWIE, N. grounded out to 3b (0-0)."
"05/24/2019","Marion, Ill.",NA,"3","top","4-4","Eastern Ky.","Belmont","HARRIS IV, D grounded out to 3b (0-0)."
"05/24/2019","Marion, Ill.",NA,"3","top","4-4","Eastern Ky.","Belmont","LEWIS, A.J. walked (3-0 BBBB)."
"05/24/2019","Marion, Ill.",NA,"3","top","4-4","Eastern Ky.","Belmont","KERR, R. singled to center field (0-0)3a LEWIS, A.J. advanced to second."
"05/24/2019","Marion, Ill.",NA,"3","top","4-4","Eastern Ky.","Belmont","FOWLKES to p for BOWEN."
"05/24/2019","Marion, Ill.",NA,"3","top","4-4","Eastern Ky.","Belmont","LUDWICK, C. walked (3-2 BBKFBB)3a KERR, R. advanced to second3a LEWIS, A.J. advanced to third."
"05/24/2019","Marion, Ill.",NA,"3","top","6-4","Eastern Ky.","Belmont","BREWER, M. singled to right center, 2 RBI (3-2 KSBBB)3a LUDWICK, C. advanced to third3a KERR, R. scored3a LEWIS, A.J. scored."
"05/24/2019","Marion, Ill.",NA,"3","top","6-4","Eastern Ky.","Belmont","LOVELL, B. grounded out to 2b (1-0 B)."
"05/24/2019","Marion, Ill.",NA,"3","bot","6-4","Belmont","Eastern Ky.","ADKINS flied out to rf to right center (0-2 KK)."
"05/24/2019","Marion, Ill.",NA,"3","bot","6-4","Belmont","Eastern Ky.","GARDNER singled to shortstop (1-2 KBFF)."
"05/24/2019","Marion, Ill.",NA,"3","bot","6-4","Belmont","Eastern Ky.","HOLLAND reached on a fielders choice to third base (2-2 KBBK)3a GARDNER out at second 3b to 2b."
"05/24/2019","Marion, Ill.",NA,"3","bot","6-4","Belmont","Eastern Ky.","BEHRENDS popped up to ss to center field (1-2 KFBF)."
"05/24/2019","Marion, Ill.",NA,"4","top","6-4","Eastern Ky.","Belmont","KLOTZ to p for FOWLKES."
"05/24/2019","Marion, Ill.",NA,"4","top","6-4","Eastern Ky.","Belmont","JOHNSON, W. singled up the middle (0-0)."
"05/24/2019","Marion, Ill.",NA,"4","top","6-4","Eastern Ky.","Belmont","THOMASON, L. walked (3-0 BBBB)3a JOHNSON, W. advanced to second."
"05/24/2019","Marion, Ill.",NA,"4","top","8-4","Eastern Ky.","Belmont","HOWIE, N. doubled to left field, 2 RBI (2-2 BKBF)3a THOMASON, L. scored3a JOHNSON, W. scored."
"05/24/2019","Marion, Ill.",NA,"4","top","8-4","Eastern Ky.","Belmont","HARRIS IV, D grounded out to ss (1-2 KBK)."
"05/24/2019","Marion, Ill.",NA,"4","top","8-4","Eastern Ky.","Belmont","HOWIE, N. out at third p to 3b, caught stealing."
"05/24/2019","Marion, Ill.",NA,"4","top","8-4","Eastern Ky.","Belmont","LEWIS, A.J. struck out swinging (3-2 BKSBBS)."
"05/24/2019","Marion, Ill.",NA,"4","bot","8-4","Belmont","Eastern Ky.","TAYLOR grounded out to ss (1-2 KBF)."
"05/24/2019","Marion, Ill.",NA,"4","bot","8-4","Belmont","Eastern Ky.","SEVERANCE tripled to right center (0-1 K)."
"05/24/2019","Marion, Ill.",NA,"4","bot","8-5","Belmont","Eastern Ky.","CAMPBELL grounded out to ss, RBI (1-0 B)3a SEVERANCE scored."
"05/24/2019","Marion, Ill.",NA,"4","bot","8-5","Belmont","Eastern Ky.","EHRHART grounded out to p (2-2 KBBF)."
"05/24/2019","Marion, Ill.",NA,"5","top","8-5","Eastern Ky.","Belmont","KERR, R. walked (3-2 SBKBFBB)."
"05/24/2019","Marion, Ill.",NA,"5","top","8-5","Eastern Ky.","Belmont","LUDWICK, C. walked (3-2 BSBFFBFFB)3a KERR, R. advanced to second."
"05/24/2019","Marion, Ill.",NA,"5","top","8-5","Eastern Ky.","Belmont","LUDWICK, C. advanced to second3a KERR, R. advanced to third on a balk."
"05/24/2019","Marion, Ill.",NA,"5","top","9-5","Eastern Ky.","Belmont","BREWER, M. singled to left field, RBI (1-2 FBS)3a LUDWICK, C. advanced to third3a KERR, R. scored."
"05/24/2019","Marion, Ill.",NA,"5","top","9-5","Eastern Ky.","Belmont","HUBBELL to p for KLOTZ."
"05/24/2019","Marion, Ill.",NA,"5","top","9-5","Eastern Ky.","Belmont","BREWER, M. stole second."
"05/24/2019","Marion, Ill.",NA,"5","top","10-5","Eastern Ky.","Belmont","LOVELL, B. flied out to cf, SF, RBI (3-2 BBBSF)3a BREWER, M. advanced to third3a LUDWICK, C. scored."
"05/24/2019","Marion, Ill.",NA,"5","top","10-5","Eastern Ky.","Belmont","JOHNSON, W. struck out looking (3-2 KBFBBFK)."
"05/24/2019","Marion, Ill.",NA,"5","top","11-5","Eastern Ky.","Belmont","THOMASON, L. singled through the left side, RBI (2-1 KBB)3a BREWER, M. scored."
"05/24/2019","Marion, Ill.",NA,"5","top","11-5","Eastern Ky.","Belmont","HOWIE, N. singled to left center (0-1 K)3a THOMASON, L. advanced to second."
"05/24/2019","Marion, Ill.",NA,"5","top","12-5","Eastern Ky.","Belmont","HARRIS IV, D singled to right field, RBI (2-2 FBKBFF)3a HOWIE, N. advanced to third3a THOMASON, L. scored."
"05/24/2019","Marion, Ill.",NA,"5","top","12-5","Eastern Ky.","Belmont","HARRIS IV, D stole second."
"05/24/2019","Marion, Ill.",NA,"5","top","14-5","Eastern Ky.","Belmont","LEWIS, A.J. singled to center field, 2 RBI (2-2 SBBS)3a HARRIS IV, D scored3a HOWIE, N. scored."
"05/24/2019","Marion, Ill.",NA,"5","top","14-5","Eastern Ky.","Belmont","HILL, M. pinch ran for LEWIS, A.J.."
"05/24/2019","Marion, Ill.",NA,"5","top","14-5","Eastern Ky.","Belmont","KERR, R. flied out to cf (0-1 F)."
"05/24/2019","Marion, Ill.",NA,"5","bot","14-5","Belmont","Eastern Ky.","HADDEN grounded out to 2b (1-2 KBK)."
"05/24/2019","Marion, Ill.",NA,"5","bot","14-5","Belmont","Eastern Ky.","ADKINS struck out looking (1-2 FBFK)."
"05/24/2019","Marion, Ill.",NA,"5","bot","14-5","Belmont","Eastern Ky.","GARDNER singled to center field (0-2 KSF)."
"05/24/2019","Marion, Ill.",NA,"5","bot","14-5","Belmont","Eastern Ky.","HOLLAND singled through the left side (3-2 KFBFFBBF)3a GARDNER advanced to second."
"05/24/2019","Marion, Ill.",NA,"5","bot","14-5","Belmont","Eastern Ky.","BEHRENDS grounded out to 1b unassisted down the 1b line (0-2 KS)."
"05/24/2019","Marion, Ill.",NA,"6","top","14-5","Eastern Ky.","Belmont","SELBY to p for HUBBELL."
"05/24/2019","Marion, Ill.",NA,"6","top","14-5","Eastern Ky.","Belmont","LUDWICK, C. struck out swinging (1-2 BFKS)."
"05/24/2019","Marion, Ill.",NA,"6","top","14-5","Eastern Ky.","Belmont","BREWER, M. singled to right field (0-2 KS)."
"05/24/2019","Marion, Ill.",NA,"6","top","14-5","Eastern Ky.","Belmont","LOVELL, B. struck out swinging (1-2 KBKFFS)."
"05/24/2019","Marion, Ill.",NA,"6","top","14-5","Eastern Ky.","Belmont","JOHNSON, W. walked (3-2 BBBKSB)3a BREWER, M. advanced to second."
"05/24/2019","Marion, Ill.",NA,"6","top","14-5","Eastern Ky.","Belmont","THOMASON, L. flied out to rf to right center (2-1 BKB)."
"05/24/2019","Marion, Ill.",NA,"6","bot","14-5","Belmont","Eastern Ky.","TAYLOR reached on a throwing error by 3b (0-2 KF)."
"05/24/2019","Marion, Ill.",NA,"6","bot","14-5","Belmont","Eastern Ky.","SEVERANCE walked (3-2 KKBBBFB)3a TAYLOR advanced to second."
"05/24/2019","Marion, Ill.",NA,"6","bot","14-5","Belmont","Eastern Ky.","CAMPBELL lined out to rf (2-1 BBK)."
"05/24/2019","Marion, Ill.",NA,"6","bot","14-5","Belmont","Eastern Ky.","EHRHART singled to left field (0-1 K)3a SEVERANCE advanced to second3a TAYLOR advanced to third."
"05/24/2019","Marion, Ill.",NA,"6","bot","14-6","Belmont","Eastern Ky.","HADDEN singled up the middle, RBI (2-1 BKB)3a EHRHART advanced to second3a SEVERANCE advanced to third3a TAYLOR scored, unearned."
"05/24/2019","Marion, Ill.",NA,"6","bot","14-6","Belmont","Eastern Ky.","ADKINS lined out to ss (3-1 BBKB)."
"05/24/2019","Marion, Ill.",NA,"6","bot","14-6","Belmont","Eastern Ky.","BOREK, N. to p for KELLY, B.."
"05/24/2019","Marion, Ill.",NA,"6","bot","14-7","Belmont","Eastern Ky.","GARDNER walked, RBI (3-1 BBBKB)3a HADDEN advanced to second3a EHRHART advanced to third3a SEVERANCE scored, unearned."
"05/24/2019","Marion, Ill.",NA,"6","bot","14-7","Belmont","Eastern Ky.","HOLLAND struck out looking (2-2 BKBKK)."
"05/24/2019","Marion, Ill.",NA,"7","top","14-7","Eastern Ky.","Belmont","HOWIE, N. flied out to rf down the rf line (2-0 BB)."
"05/24/2019","Marion, Ill.",NA,"7","top","14-7","Eastern Ky.","Belmont","HARRIS IV, D singled up the middle (0-0)."
"05/24/2019","Marion, Ill.",NA,"7","top","14-7","Eastern Ky.","Belmont","HILL, M. to dh."
"05/24/2019","Marion, Ill.",NA,"7","top","14-7","Eastern Ky.","Belmont","HILL, M. flied out to cf to right center (1-0 B)."
"05/24/2019","Marion, Ill.",NA,"7","top","14-7","Eastern Ky.","Belmont","KERR, R. singled through the left side (0-0)3a HARRIS IV, D advanced to second."
"05/24/2019","Marion, Ill.",NA,"7","top","14-7","Eastern Ky.","Belmont","LUDWICK, C. popped up to ss (0-0)."
"05/24/2019","Marion, Ill.",NA,"7","bot","14-7","Belmont","Eastern Ky.","BEHRENDS doubled to right center (1-1 KB)."
"05/24/2019","Marion, Ill.",NA,"7","bot","14-7","Belmont","Eastern Ky.","TAYLOR struck out looking (2-2 KBFBK)."
"05/24/2019","Marion, Ill.",NA,"7","bot","14-7","Belmont","Eastern Ky.","SEVERANCE struck out looking (2-2 BBKKK)."
"05/24/2019","Marion, Ill.",NA,"7","bot","14-7","Belmont","Eastern Ky.","CAMPBELL struck out looking (0-2 KFK)."
"05/24/2019","Marion, Ill.",NA,"8","top","14-7","Eastern Ky.","Belmont","BREWER, M. singled to left field (0-0)."
"05/24/2019","Marion, Ill.",NA,"8","top","14-7","Eastern Ky.","Belmont","BREWER, M. advanced to second on a wild pitch."
"05/24/2019","Marion, Ill.",NA,"8","top","14-7","Eastern Ky.","Belmont","BRENNAN to p for SELBY."
"05/24/2019","Marion, Ill.",NA,"8","top","14-7","Eastern Ky.","Belmont","BREWER, M. advanced to third on a wild pitch."
"05/24/2019","Marion, Ill.",NA,"8","top","15-7","Eastern Ky.","Belmont","LOVELL, B. flied out to rf, SF, RBI (1-0 B)3a BREWER, M. scored."
"05/24/2019","Marion, Ill.",NA,"8","top","15-7","Eastern Ky.","Belmont","JOHNSON, W. popped up to 2b to center field (0-1 F)."
"05/24/2019","Marion, Ill.",NA,"8","top","15-7","Eastern Ky.","Belmont","THOMASON, L. walked (3-2 BBKBKB)."
"05/24/2019","Marion, Ill.",NA,"8","top","15-7","Eastern Ky.","Belmont","HOWIE, N. struck out swinging (3-2 KBBBSS)."
"05/24/2019","Marion, Ill.",NA,"8","bot","15-7","Belmont","Eastern Ky.","EHRHART grounded out to 2b (1-1 KB)."
"05/24/2019","Marion, Ill.",NA,"8","bot","15-7","Belmont","Eastern Ky.","HADDEN grounded out to 2b (0-1 K)."
"05/24/2019","Marion, Ill.",NA,"8","bot","15-7","Belmont","Eastern Ky.","ADKINS singled to right center (0-0)."
"05/24/2019","Marion, Ill.",NA,"8","bot","15-7","Belmont","Eastern Ky.","GARDNER walked (3-2 KFBBBFB)3a ADKINS advanced to second."
"05/24/2019","Marion, Ill.",NA,"8","bot","15-7","Belmont","Eastern Ky.","HOLLAND grounded out to p unassisted down the 1b line (3-1 BBKB)."
"05/24/2019","Marion, Ill.",NA,"9","top","15-7","Eastern Ky.","Belmont","HARRIS IV, D lined out to 2b up the middle (2-2 BKSB)."
"05/24/2019","Marion, Ill.",NA,"9","top","15-7","Eastern Ky.","Belmont","CONKLIN, C. pinch hit for HILL, M.."
"05/24/2019","Marion, Ill.",NA,"9","top","15-7","Eastern Ky.","Belmont","CONKLIN, C. grounded out to 2b (0-0)."
"05/24/2019","Marion, Ill.",NA,"9","top","15-7","Eastern Ky.","Belmont","KERR, R. flied out to cf (2-2 BKKB)."
"05/24/2019","Marion, Ill.",NA,"9","bot","15-7","Belmont","Eastern Ky.","JARVIS pinch hit for BEHRENDS."
"05/24/2019","Marion, Ill.",NA,"9","bot","15-8","Belmont","Eastern Ky.","JARVIS homered to left field, RBI (3-1 BBKB)."
"05/24/2019","Marion, Ill.",NA,"9","bot","15-8","Belmont","Eastern Ky.","CAPOBIANCO pinch hit for TAYLOR."
"05/24/2019","Marion, Ill.",NA,"9","bot","15-8","Belmont","Eastern Ky.","CAPOBIANCO singled through the left side (1-2 KKB)."
"05/24/2019","Marion, Ill.",NA,"9","bot","15-8","Belmont","Eastern Ky.","SHACKLETT pinch hit for SEVERANCE."
"05/24/2019","Marion, Ill.",NA,"9","bot","15-8","Belmont","Eastern Ky.","SHACKLETT struck out looking (1-2 KBFK)."
"05/24/2019","Marion, Ill.",NA,"9","bot","15-8","Belmont","Eastern Ky.","CRIDER pinch hit for CAMPBELL."
"05/24/2019","Marion, Ill.",NA,"9","bot","15-8","Belmont","Eastern Ky.","CRIDER popped up to 1b (0-0)."
"05/24/2019","Marion, Ill.",NA,"9","bot","15-8","Belmont","Eastern Ky.","EHRHART fouled out to 3b (0-0)."
