"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","San Diego, Calif.",NA,"2","bot","3-0","San Diego St.","Stanford","JOHNSON, D. grounded out to 2b (2-1 BKB)."
"04/24/2022","San Diego, Calif.",NA,"3","top","3-0","Stanford","San Diego St.","Graham,C flied out to cf to left center (1-1 KB)."
"04/24/2022","San Diego, Calif.",NA,"3","top","3-0","Stanford","San Diego St.","Barrera,B grounded out to ss (0-2 KK)."
"04/24/2022","San Diego, Calif.",NA,"3","top","3-0","Stanford","San Diego St.","Montgomery,B hit by pitch (1-0 B)."
"04/24/2022","San Diego, Calif.",NA,"3","top","3-0","Stanford","San Diego St.","Montgomery,B advanced to second on a wild pitch."
"04/24/2022","San Diego, Calif.",NA,"3","top","3-0","Stanford","San Diego St.","Huff,K walked (3-1 BKBBB)."
"04/24/2022","San Diego, Calif.",NA,"3","top","3-0","Stanford","San Diego St.","Bowser,D flied out to rf (1-0 B)."
"04/24/2022","San Diego, Calif.",NA,"3","top","3-1","Stanford","San Diego St.","LOB: 2"
"04/24/2022","San Diego, Calif.",NA,"3","bot","3-0","San Diego St.","Stanford","BETHANCOURT flied out to cf (2-2 BFSB)."
"04/24/2022","San Diego, Calif.",NA,"3","bot","3-0","San Diego St.","Stanford","MILLER walked (3-1 SBBBB)."
"04/24/2022","San Diego, Calif.",NA,"3","bot","3-0","San Diego St.","Stanford","WEEMS, I. struck out looking (0-2 FFK)."
"04/24/2022","San Diego, Calif.",NA,"3","bot","3-0","San Diego St.","Stanford","MONTOYA, S. singled through the right side (0-0); MILLER advanced to third."
"04/24/2022","San Diego, Calif.",NA,"3","bot","3-1","San Diego St.","Stanford","MONTOYA, S. advanced to second on a balk; MILLER scored."
"04/24/2022","San Diego, Calif.",NA,"3","bot","3-1","San Diego St.","Stanford","MONTOYA, S. advanced to third on a wild pitch."
"04/24/2022","San Diego, Calif.",NA,"3","bot","3-1","San Diego St.","Stanford","RUIZ, P. walked (3-1 BKBBB)."
"04/24/2022","San Diego, Calif.",NA,"3","bot","3-1","San Diego St.","Stanford","CARRIGG grounded out to 2b (2-2 KBBKFFF)."
"04/24/2022","San Diego, Calif.",NA,"3","top","3-1","Stanford","San Diego St.","R: 1 H: 1 LOB: 2"
"04/24/2022","San Diego, Calif.",NA,"4","top","3-1","Stanford","San Diego St.","Troy,T singled to center field (0-1 K)."
"04/24/2022","San Diego, Calif.",NA,"4","top","3-1","Stanford","San Diego St.","Park,E grounded out to 3b, SAC, bunt (0-0); Troy,T advanced to second."
"04/24/2022","San Diego, Calif.",NA,"4","top","4-1","Stanford","San Diego St.","Crampton,A singled to center field, advanced to second on the throw (2-2 FBSB); Troy,T advanced to third, scored on a throwing error by 1b."
"04/24/2022","San Diego, Calif.",NA,"4","top","4-1","Stanford","San Diego St.","Jones,B flied out to cf (1-0 B)."
"04/24/2022","San Diego, Calif.",NA,"4","top","4-1","Stanford","San Diego St.","Graham,C struck out swinging (2-2 KBSFBS)."
"04/24/2022","San Diego, Calif.",NA,"4","bot","4-1","San Diego St.","Stanford","LEONHARDT singled to left center (1-1 BK)."
"04/24/2022","San Diego, Calif.",NA,"4","bot","4-1","San Diego St.","Stanford","CARTER, X. struck out swinging (1-2 KBSFS)."
"04/24/2022","San Diego, Calif.",NA,"4","bot","4-1","San Diego St.","Stanford","JOHNSON, D. struck out swinging (0-2 SFS)."
"04/24/2022","San Diego, Calif.",NA,"4","bot","4-1","San Diego St.","Stanford","BETHANCOURT singled through the right side (0-0); LEONHARDT advanced to second."
"04/24/2022","San Diego, Calif.",NA,"4","bot","4-1","San Diego St.","Stanford","MILLER struck out swinging (1-2 KBSS)."
"04/24/2022","San Diego, Calif.",NA,"5","top","4-1","Stanford","San Diego St.","Barrera,B singled up the middle (2-1 BBK)."
"04/24/2022","San Diego, Calif.",NA,"5","top","4-1","Stanford","San Diego St.","Montgomery,B reached on a fielder's choice (0-0); Barrera,B out at second 3b to 2b."
"04/24/2022","San Diego, Calif.",NA,"5","top","4-1","Stanford","San Diego St.","Montgomery,B out at second c to 2b."
"04/24/2022","San Diego, Calif.",NA,"5","top","4-1","Stanford","San Diego St.","Huff,K grounded out to ss (2-2 FBSBF)."
"04/24/2022","San Diego, Calif.",NA,"5","top","4-3","Stanford","San Diego St.","H: 1"
"04/24/2022","San Diego, Calif.",NA,"5","bot","4-1","San Diego St.","Stanford","WEEMS, I. doubled down the rf line (0-0)."
"04/24/2022","San Diego, Calif.",NA,"5","bot","4-1","San Diego St.","Stanford","MONTOYA, S. grounded out to 3b, SAC, bunt (1-0 B); WEEMS, I. advanced to third."
"04/24/2022","San Diego, Calif.",NA,"5","bot","4-2","San Diego St.","Stanford","RUIZ, P. singled to second base, RBI (0-0); WEEMS, I. scored."
"04/24/2022","San Diego, Calif.",NA,"5","bot","4-3","San Diego St.","Stanford","CARRIGG doubled to right field, RBI (3-2 FBFFBB); RUIZ, P. scored."
"04/24/2022","San Diego, Calif.",NA,"5","bot","4-3","San Diego St.","Stanford","O'Rourke,T to p for Mathews,Q."
"04/24/2022","San Diego, Calif.",NA,"5","bot","4-3","San Diego St.","Stanford","LEONHARDT flied out to cf (0-1 F)."
"04/24/2022","San Diego, Calif.",NA,"5","bot","4-3","San Diego St.","Stanford","CARTER, X. grounded out to 2b (3-0 BBB)."
"04/24/2022","San Diego, Calif.",NA,"5","top","4-3","Stanford","San Diego St.","R: 2 H: 3 LOB: 1"
"04/24/2022","San Diego, Calif.",NA,"6","top","4-3","Stanford","San Diego St.","TIBBETT to p for CANADA, C.."
"04/24/2022","San Diego, Calif.",NA,"6","top","4-3","Stanford","San Diego St.","Bowser,D grounded out to ss (0-1 S)."
"04/24/2022","San Diego, Calif.",NA,"6","top","4-3","Stanford","San Diego St.","Troy,T grounded out to 2b (3-1 KBBB)."
"04/24/2022","San Diego, Calif.",NA,"6","top","4-3","Stanford","San Diego St.","Park,E struck out looking (1-2 FKBK)."
"04/24/2022","San Diego, Calif.",NA,"6","bot","4-3","San Diego St.","Stanford","JOHNSON, D. reached on a fielding error by rf, advanced to second (0-0)."
"04/24/2022","San Diego, Calif.",NA,"6","bot","4-3","San Diego St.","Stanford","BETHANCOURT hit by pitch (1-0 B)."
"04/24/2022","San Diego, Calif.",NA,"6","bot","4-3","San Diego St.","Stanford","MILLER grounded out to 3b, SAC, bunt (3-1 FBBB); BETHANCOURT advanced to second; JOHNSON, D. advanced to third."
"04/24/2022","San Diego, Calif.",NA,"6","bot","4-3","San Diego St.","Stanford","WEEMS, I. struck out swinging (2-2 BBKSS)."
"04/24/2022","San Diego, Calif.",NA,"6","bot","4-3","San Diego St.","Stanford","MONTOYA, S. struck out swinging (2-2 BSFBFS)."
"04/24/2022","San Diego, Calif.",NA,"6","bot","4-3","San Diego St.","Stanford","E: 1 LOB: 2"
"04/24/2022","San Diego, Calif.",NA,"7","top","4-3","Stanford","San Diego St.","Crampton,A grounded out to 3b (2-1 BBK)."
"04/24/2022","San Diego, Calif.",NA,"7","top","4-3","Stanford","San Diego St.","Jones,B flied out to cf to right center (2-2 KBBS)."
"04/24/2022","San Diego, Calif.",NA,"7","top","4-3","Stanford","San Diego St.","Graham,C walked (3-1 KBBBB)."
"04/24/2022","San Diego, Calif.",NA,"7","top","4-3","Stanford","San Diego St.","Barrera,B flied out to rf to right center (0-1 K)."
"04/24/2022","San Diego, Calif.",NA,"7","top","4-4","Stanford","San Diego St.","LOB: 1"
"04/24/2022","San Diego, Calif.",NA,"7","bot","4-3","San Diego St.","Stanford","RUIZ, P. singled to left field (2-0 BB)."
"04/24/2022","San Diego, Calif.",NA,"7","bot","4-3","San Diego St.","Stanford","RUIZ, P. stole second."
"04/24/2022","San Diego, Calif.",NA,"7","bot","4-4","San Diego St.","Stanford","CARRIGG singled to center field, out at second cf to ss, RBI (3-1 FBBB); RUIZ, P. scored."
"04/24/2022","San Diego, Calif.",NA,"7","bot","4-4","San Diego St.","Stanford","Jensen,C to p for O'Rourke,T."
"04/24/2022","San Diego, Calif.",NA,"7","bot","4-4","San Diego St.","Stanford","LEONHARDT walked (3-0 BBBB)."
"04/24/2022","San Diego, Calif.",NA,"7","bot","4-4","San Diego St.","Stanford","CARTER, X. walked (3-2 KBBFBB); LEONHARDT advanced to second."
"04/24/2022","San Diego, Calif.",NA,"7","bot","4-4","San Diego St.","Stanford","Bruno,R to p for Jensen,C."
"04/24/2022","San Diego, Calif.",NA,"7","bot","4-4","San Diego St.","Stanford","JOHNSON, D. hit into double play 3b to 2b to 1b (1-0 B); CARTER, X. out on the play."
"04/24/2022","San Diego, Calif.",NA,"7","top","4-4","Stanford","San Diego St.","R: 1 H: 2 LOB: 1"
"04/24/2022","San Diego, Calif.",NA,"8","top","4-4","Stanford","San Diego St.","GUZMAN, J. to p for TIBBETT."
"04/24/2022","San Diego, Calif.",NA,"8","top","4-4","Stanford","San Diego St.","Montgomery,B struck out swinging, out at first c to 1b (0-2 KFS)."
"04/24/2022","San Diego, Calif.",NA,"8","top","4-4","Stanford","San Diego St.","Huff,K doubled to right center (0-0)."
"04/24/2022","San Diego, Calif.",NA,"8","top","4-4","Stanford","San Diego St.","Cobb,O pinch ran for Huff,K."
"04/24/2022","San Diego, Calif.",NA,"8","top","4-4","Stanford","San Diego St.","Cobb,O advanced to third on a wild pitch."
"04/24/2022","San Diego, Calif.",NA,"8","top","4-4","Stanford","San Diego St.","Bowser,D grounded out to ss (0-0)."
"04/24/2022","San Diego, Calif.",NA,"8","top","4-4","Stanford","San Diego St.","Troy,T struck out swinging, out at first c to 1b (1-2 BSFS)."
"04/24/2022","San Diego, Calif.",NA,"8","top","4-4","Stanford","San Diego St.","H: 1 LOB: 1"
"04/24/2022","San Diego, Calif.",NA,"8","bot","4-4","San Diego St.","Stanford","Saum,C to c for Cobb,O."
"04/24/2022","San Diego, Calif.",NA,"8","bot","4-4","San Diego St.","Stanford","BETHANCOURT walked (3-2 SKBBBFB)."
"04/24/2022","San Diego, Calif.",NA,"8","bot","4-4","San Diego St.","Stanford","MILLER grounded out to p, SAC, bunt (0-0); BETHANCOURT advanced to second."
"04/24/2022","San Diego, Calif.",NA,"8","bot","4-4","San Diego St.","Stanford","WEEMS, I. struck out looking (3-2 FKBFBBK)."
"04/24/2022","San Diego, Calif.",NA,"8","bot","4-4","San Diego St.","Stanford","GIANNOLA pinch hit for MONTOYA, S.."
"04/24/2022","San Diego, Calif.",NA,"8","bot","4-4","San Diego St.","Stanford","GIANNOLA struck out swinging (0-2 SSS)."
"04/24/2022","San Diego, Calif.",NA,"8","top","4-4","Stanford","San Diego St.","LOB: 1"
"04/24/2022","San Diego, Calif.",NA,"9","top","4-4","Stanford","San Diego St.","RHEE, C. to rf for GIANNOLA."
"04/24/2022","San Diego, Calif.",NA,"9","top","4-4","Stanford","San Diego St.","Park,E singled through the right side (0-0)."
"04/24/2022","San Diego, Calif.",NA,"9","top","4-4","Stanford","San Diego St.","Crampton,A grounded out to c, SAC, bunt (0-1 F); Park,E advanced to second."
"04/24/2022","San Diego, Calif.",NA,"9","top","4-4","Stanford","San Diego St.","SAUER to p for GUZMAN, J.."
"04/24/2022","San Diego, Calif.",NA,"9","top","4-4","Stanford","San Diego St.","Jones,B flied out to lf (0-1 K)."
"04/24/2022","San Diego, Calif.",NA,"9","top","4-4","Stanford","San Diego St.","Graham,C walked (3-2 BKBFBB)."
"04/24/2022","San Diego, Calif.",NA,"9","top","6-4","Stanford","San Diego St.","Barrera,B tripled to right center, 2 RBI (2-1 BKB); Graham,C scored; Park,E scored."
"04/24/2022","San Diego, Calif.",NA,"9","top","6-4","Stanford","San Diego St.","Montgomery,B intentionally walked (0-0)."
"04/24/2022","San Diego, Calif.",NA,"9","top","6-4","Stanford","San Diego St.","Montgomery,B stole second."
"04/24/2022","San Diego, Calif.",NA,"9","top","6-4","Stanford","San Diego St.","Saum,C struck out swinging (3-2 SKBBBS)."
"04/24/2022","San Diego, Calif.",NA,"9","bot","6-4","San Diego St.","Stanford","Kretzschmar to 2b for Barrera,B."
"04/24/2022","San Diego, Calif.",NA,"9","bot","6-4","San Diego St.","Stanford","RUIZ, P. struck out looking (2-2 BKSBK)."
"04/24/2022","San Diego, Calif.",NA,"9","bot","6-4","San Diego St.","Stanford","CARRIGG grounded out to p (1-0 B)."
"04/24/2022","San Diego, Calif.",NA,"9","bot","6-4","San Diego St.","Stanford","LEONHARDT struck out swinging (3-2 BBBKKS)."
